test_index,y_pred
1.0,8.092124855567056
14.0,9.282425141152324
17.0,8.260373770982966
23.0,8.273510481730957
30.0,7.395033243434369
39.0,8.706683036155184
63.0,8.832198083499868
88.0,7.291975088151537
106.0,8.750171940960161
110.0,10.99434104992391
119.0,8.420468748247398
120.0,11.879671042945363
136.0,8.724016993714788
137.0,8.974909668313494
141.0,9.14544371526885
157.0,10.883994026554173
183.0,6.378315761983103
192.0,9.65090517030938
197.0,8.671082818566566
198.0,8.723963335022589
204.0,10.555495015156616
206.0,6.7844394511151185
208.0,7.988527859665682
225.0,10.531203943095779
235.0,8.29806134231292
242.0,8.313799335761939
243.0,9.94858694253341
244.0,10.185731150557448
258.0,8.731467502014539
290.0,6.662399585348462
294.0,6.104395834705519
295.0,6.859356508201015
300.0,5.95318267198382
325.0,7.038602880793983
330.0,5.982603034481935
333.0,10.261507567324207
341.0,7.218448690575359
344.0,5.8422404926211176
349.0,7.428653098920704
362.0,8.501814140022034
369.0,10.747644395730942
386.0,7.687386003963725
395.0,6.376129063802966
396.0,7.329472741652743
439.0,5.637914513335126
