test_index,y_pred
0.0,6.593402611265253
4.0,12.196000000000009
11.0,28.5312472001361
26.0,33.56740140910516
27.0,24.58610428421446
36.0,7.459722941683153
41.0,28.58786827596938
47.0,43.9981254349032
61.0,49.680825243797315
89.0,16.90292198250737
98.0,11.480464943069567
100.0,38.24934181650271
103.0,19.0564673399784
136.0,6.612945536061597
141.0,16.498627544368695
150.0,10.040640660835795
171.0,3.1453488847908018
192.0,42.06772376370941
200.0,4.11982216688175
222.0,7.476738229673494
224.0,5.563320330417894
240.0,16.970471380589103
242.0,37.283451357937366
244.0,15.723516383167876
260.0,20.84442009379917
271.0,14.291257346122956
282.0,8.310999999999993
283.0,38.40096903640514
287.0,32.791217836801216
309.0,43.223269526135965
312.0,12.834922170858219
