test_index,y_pred
6.0,20.031802368088155
22.0,40.50082954958731
30.0,8.482628523667
56.0,21.499678070350228
59.0,57.36702874849073
75.0,15.399362254891825
94.0,10.971105389074411
101.0,55.77222617104617
109.0,3.2709999999999986
114.0,2.434
143.0,25.698655729802905
144.0,11.135835250052567
145.0,7.934456604652816
148.0,43.34898031261564
155.0,1.181
157.0,3.7130000000000014
193.0,40.07046651504372
208.0,27.38590778534649
209.0,40.107110455237205
210.0,54.26128203622913
213.0,65.29278119093951
227.0,14.419489608517745
234.0,12.292290638979521
250.0,23.547396878032117
255.0,4.308563053142679
258.0,2.5626453194897594
268.0,15.29343429028835
275.0,4.978944491226991
289.0,3.025529350924211
294.0,11.017824112048753
299.0,66.53900594950186
301.0,34.8351160598576
