test_index,y_pred
18.0,-0.574376845327725
49.0,-0.6190198096432328
57.0,-0.7585102402255789
65.0,-0.4967121480439367
69.0,-0.7551832667901214
76.0,-0.7803979476540667
84.0,-0.6572305663316864
85.0,-0.5836756958350281
118.0,-0.6360657077646503
128.0,-0.5804537014602291
140.0,-0.6600679918254495
155.0,-0.5535622853440768
166.0,-0.5385631265169168
208.0,-0.5123461728140797
229.0,-0.5302027375082952
230.0,0.0
263.0,-0.5364231587755447
269.0,-0.04004561154193084
275.0,-0.5705060067933799
279.0,-0.49914564301447145
281.0,-0.515756532852312
286.0,-0.6682320215119872
290.0,-0.7640365556219828
297.0,-0.7098626552991325
300.0,-0.5882574792798313
303.0,-0.7923013084347668
304.0,-0.692357621757314
307.0,-0.7191946386748755
342.0,-0.7085991965495981
344.0,-0.6947320712855057
349.0,-0.706994011038117
353.0,-0.6358023998944135
360.0,-0.7062243445737445
383.0,-0.9912977685665141
406.0,-0.7942437826733272
424.0,-0.7184884222611145
426.0,-0.7683197593643217
440.0,-0.5983321726260249
445.0,-0.6031507192709153
482.0,-0.6024615757601114
489.0,-0.780243062353176
494.0,-0.5767290127901664
497.0,-0.725839569246803
503.0,-0.5802498531222466
508.0,-0.7849059200543959
530.0,-0.08118149674952921
538.0,-0.3932195008575439
547.0,-0.4331754372064697
553.0,-0.44915934826030074
560.0,-0.4924164372230056
561.0,-0.5412661977767739
575.0,-0.3994918803062405
589.0,-0.4738277621512158
596.0,-0.642754203281127
604.0,-0.5354908874568001
613.0,-0.5172776730168274
617.0,-0.6233085296749981
618.0,-0.5394266111472522
620.0,-0.48502892638063144
629.0,-0.5693084933572793
630.0,-0.49449289293753346
643.0,-0.45231571185451946
647.0,-0.574437467122311
649.0,-0.6029234160253637
657.0,-0.595513153561303
664.0,-0.5285354588181066
668.0,-0.5696260348099097
669.0,-0.6336109027446198
690.0,-0.5751321697541876
707.0,-0.6022267672190391
714.0,-0.577207142043709
719.0,-0.47596195757438037
782.0,-0.4549432601922158
786.0,-0.440117516922368
788.0,-0.4692858797168592
802.0,-0.509316620108968
811.0,-0.4057031435224743
821.0,-0.5174292755487284
834.0,-0.5108118889569713
841.0,-0.5134309266507855
843.0,-0.511812772283401
844.0,-0.3791514236577298
856.0,-0.5400397547858692
858.0,-0.5877265297219972
890.0,-0.6131763692160261
891.0,-0.39826020422301384
916.0,-0.45724638154850455
941.0,-0.43029829422368576
958.0,-0.6109335352628256
961.0,-0.6275104380092112
964.0,-0.714444465008085
968.0,-0.67203185009992
986.0,-0.5411853879833202
998.0,-0.630861328708939
1000.0,-0.666704844690495
1009.0,-0.6049537179270884
1011.0,-0.6145004048158473
1014.0,-0.6342175523479443
1018.0,-0.6676588481654048
1024.0,-0.6635582532639746
1033.0,-0.6146087121395624
1042.0,-0.6857048429689852
1058.0,-0.7052520631079424
1084.0,-0.7095439364791409
1088.0,-0.5297978429058563
1099.0,-0.5269588471646117
1125.0,-0.4954246690455235
1161.0,-0.7344196017599026
1179.0,-0.6821133314214697
1190.0,-0.5361062912407284
1196.0,-0.44099435908967954
1198.0,-0.3595990680959615
1208.0,-0.4204120185055457
1210.0,-0.4474315297106864
1225.0,-0.5023208051268913
1226.0,-0.46265893442934486
1233.0,-0.3353699381818588
1235.0,-0.1878006859408139
1236.0,-0.3287806203039964
1241.0,-0.35075254389204624
1244.0,-0.4433441700354046
1260.0,-0.37036331477189643
1272.0,-0.47004135921801365
1273.0,-0.5307861520965499
1295.0,-0.33637906345764795
1298.0,-0.36846703392193203
1321.0,-0.3305499875130269
1322.0,-0.36545780319813986
1323.0,-0.35560359816765724
1340.0,-0.3691213251292293
1345.0,-0.3803482061654062
1351.0,-0.3024387497446508
1352.0,-0.2992838973685331
1356.0,-0.2883734579274406
1359.0,-0.33177154256529734
1366.0,-0.47867254793222047
1385.0,-0.662971319962043
1391.0,-0.42535005520061836
1393.0,-0.6680237221512537
1397.0,-0.705758631249364
1421.0,-0.650508274611027
1422.0,-0.6691856940272803
1423.0,-0.5201808654129527
1427.0,-0.5863170975361576
1431.0,-0.5704164604963579
1442.0,-0.47558262946572255
1444.0,-0.5388193958045592
1448.0,-0.4311808362667081
1451.0,-0.5170400356655995
1462.0,-0.46526934075110765
1472.0,-0.4837280462793284
1475.0,-0.5222645251201896
1494.0,-0.6350835454059934
1497.0,-0.35484658917346495
1505.0,-0.5635391251712991
1506.0,-0.48377412836268247
1511.0,-0.49553095698774996
1545.0,-0.5909075807194694
1551.0,-0.5657712148271753
1562.0,-0.4613927050031056
1577.0,-0.005047609240614851
1582.0,-0.3228320514397833
1593.0,-0.32485705047835084
1602.0,-0.4186509080108077
1608.0,-0.3360137513661273
1611.0,-0.40354278409986466
1618.0,-0.38543823148929796
1626.0,-0.588256401758602
1628.0,-0.4467722520931933
1655.0,-0.2994854807188753
1659.0,-0.19329890708826147
1660.0,-0.3767447846817389
1670.0,-0.4338893847562796
1672.0,-0.5532197213592004
1690.0,-0.4803592182074553
1694.0,-0.515331017649096
1709.0,-0.5519663262986595
1712.0,-0.509033208472433
1720.0,-0.39743238057109326
1730.0,-0.4360607554806456
1732.0,-0.4984644231469926
1745.0,-0.7192179930041291
1748.0,-0.6571449009137234
1752.0,-0.6711137126598533
1756.0,-0.6941383402868294
1763.0,-0.3350490967513881
1766.0,-0.7932548536753444
1769.0,-0.534344308012548
1779.0,-0.6682996408208232
1783.0,-0.7251936400929574
1786.0,-0.5562259144222241
1788.0,-0.3896935967144153
1803.0,-0.5821673215705068
1815.0,-0.6392721799191841
1833.0,-0.6170723353418529
1847.0,-0.5552355758434356
1859.0,-0.8195717160200303
1867.0,-1.2458736020922159
1868.0,-0.784710638216234
1869.0,-0.7534066693208356
1872.0,-0.7330593690279865
1880.0,-0.766035238920024
1889.0,-0.7225759575390746
1891.0,-0.7309694177850606
1913.0,-0.6685317154295382
1916.0,-1.030599052235697
1929.0,-1.0014070662141286
1936.0,-0.7658596513681896
1953.0,-0.3688202924701535
1954.0,-0.35019446889377703
1956.0,-0.39052750016515875
1957.0,-0.3157526534344321
1961.0,-0.362093259585545
1962.0,-0.34503800991817823
1972.0,-0.3137341099751938
1973.0,-0.22162658508138322
1977.0,-0.23583300044111066
1978.0,-0.37199709733131087
1988.0,-0.32749212922851656
2005.0,-0.6219988212184872
2018.0,-0.6401605599422601
2020.0,-0.6638516021616759
2031.0,-0.5989572162205559
2079.0,-0.5816010372492567
2108.0,-0.7248505456475693
2123.0,-0.6065808450298091
2127.0,-0.5412080102738969
2154.0,-0.6535241285054618
2157.0,-0.632495981508402
2163.0,-0.6202107021088703
2164.0,-0.685280538153253
2178.0,-0.4859485535046141
2213.0,-0.7192562706790795
2215.0,-0.6719817337247185
2216.0,-0.7352734106076521
2221.0,-0.7468081043824655
2230.0,-0.6108543972249545
2238.0,-0.7739353378331786
2254.0,-0.7601842340094447
2272.0,-0.7489980248423778
2274.0,-0.4958297591617608
2279.0,-0.961951986926234
2287.0,-0.9062921486567187
2290.0,-0.8952370096057283
2293.0,-0.9287215904814373
2295.0,-0.9925394370192688
2302.0,-0.7591534822978327
2315.0,-0.9867872427590298
2322.0,-0.8875904093111336
2330.0,-0.051290840194025265
2332.0,-0.3529062936921307
2364.0,-0.43831758072509297
2371.0,-0.1446688039383092
2376.0,-0.23888575581820462
2421.0,-0.7692017018759184
2423.0,-0.5677941046062063
2439.0,-0.7381940837691805
2441.0,-0.7319102917509709
2452.0,-0.7776616787120179
2458.0,-0.5780076656186782
2459.0,-0.7817325356159874
2461.0,-0.7157266826011977
2464.0,-0.7672039338200812
2482.0,-0.7177615511430951
2525.0,-0.5485633024341783
2551.0,-0.7045432927271686
2582.0,-0.5661401402559789
2600.0,-0.721452288045774
2620.0,-0.36565552226714026
2645.0,-0.7503844616805523
2648.0,-0.3834799363729609
2650.0,-0.746262657025983
2656.0,-0.6664013955518672
2657.0,-0.3895281360181015
2665.0,-0.7197631432459556
2674.0,-0.6317523546686431
2683.0,-0.6745697261625847
2703.0,-0.6426678185866921
2704.0,-0.7070894124541927
2711.0,-0.7382149615857485
2718.0,-0.7148029233578025
2721.0,-0.7677488802760903
2725.0,-0.7606251997713787
2730.0,-0.7577766909400288
2742.0,-0.5442971551732892
2756.0,-0.5701646392090218
2761.0,-0.5659456129164853
2764.0,-0.3393163247319728
2791.0,-0.7220807937657778
2816.0,-0.647245711706253
2817.0,-0.6895846954881323
2843.0,-0.5879883033093463
2844.0,-0.6461369869876558
2848.0,-0.6804080387622782
2896.0,-0.749371449041799
2916.0,-0.8356794167841641
2918.0,-0.4730501103544366
2923.0,-0.5035452654158573
2933.0,-0.5187789990826902
2943.0,-0.35470457757007084
2960.0,-0.6098447461772045
2965.0,-0.5289196803653455
2998.0,-0.6109458425609674
3011.0,-0.6738778390270759
3029.0,-0.38616741622954015
3037.0,-0.3451101671834059
3054.0,-0.3833824029658709
3074.0,-0.4166640805090898
3087.0,-0.5812670585528182
3088.0,-0.5448766464533145
3091.0,-0.5356242860435022
