test_index,y_pred
0.0,-0.6231393429062795
6.0,-0.5126234924922084
18.0,-0.2349452791791009
48.0,-0.6786168921363807
58.0,-0.8537486828074048
67.0,-0.6359799863949487
76.0,-0.6471760133185906
81.0,-0.5670498859742281
104.0,-0.4425930662004731
123.0,-0.6241946405981356
125.0,-0.4564220942057186
138.0,-0.8019450729902342
141.0,-0.5413265218646597
164.0,-0.5020939901240293
173.0,-0.3858924532239243
182.0,-0.5104852553722043
201.0,-0.2684187733761964
209.0,-1.1390813482979727
222.0,-0.3271904632595968
244.0,-0.3271904632595968
266.0,-0.467837706585728
267.0,-0.493241483071122
299.0,-0.5986072114166774
317.0,-0.5651703974345779
331.0,-0.6762861066832659
340.0,-0.5721967320964296
358.0,-0.7163775579198672
359.0,-0.846998951402762
362.0,-0.8844407142095001
364.0,-0.8906666323814925
374.0,-0.6304420858327617
382.0,-0.9192362421039116
386.0,-0.7160671027893679
396.0,-0.549980135866651
398.0,-0.8042553781672694
403.0,-0.979194752113477
419.0,-0.943230227406989
442.0,-0.7905360930863061
455.0,-0.943230227406989
475.0,-0.9750741469758069
519.0,-0.3422503049197498
541.0,-0.4216446423546838
552.0,-0.5211298532127149
554.0,-0.1898474624943018
556.0,-0.5211298532127149
557.0,-0.4148946515706928
562.0,-0.3784666750646588
573.0,-0.4870796251446823
575.0,-0.3546593716277737
581.0,-0.5005908030858439
583.0,-0.4597252771384337
593.0,-0.4958256743762295
601.0,-0.5371086875603446
603.0,-0.5395544700756947
628.0,-0.5557686032854985
656.0,-0.5327322144912525
665.0,-0.6448812078372281
678.0,-0.4556055886792034
694.0,-0.5851771631367697
700.0,-0.5098895132365975
703.0,-0.5606227359612959
714.0,-0.5259074552038054
726.0,-0.4765427147146504
761.0,-0.5976586323798596
770.0,-0.4732607942972233
785.0,-0.4784137438520552
796.0,-0.4381800834328988
816.0,-0.5313417298961696
820.0,-0.5689976976769806
832.0,-0.5689976976769806
835.0,-0.4473591650980655
855.0,-0.5538904544077461
858.0,-0.4960961963452774
863.0,-0.3606966965852809
866.0,-0.5498912380434273
880.0,-0.5937573696547265
882.0,-0.3917506074373778
891.0,-0.3506399226042616
902.0,-0.6213935135725919
906.0,-1.0847818032813097
908.0,-0.5512882985360061
909.0,-0.3195252628243743
910.0,-0.3572691210209777
913.0,-0.5255540892412665
929.0,-0.3871804356596904
