test_index,y_pred
7.0,123939.9
9.0,119628.5
33.0,126113.0
62.0,116828.1
71.0,125423.5
77.0,111443.04962917647
79.0,108994.56588560743
82.0,125936.3
84.0,128750.4
94.0,111693.29003731857
104.0,126835.1
117.0,128432.0
118.0,126467.0
133.0,126912.4
142.0,124846.3
144.0,127900.5
145.0,128635.8
148.0,126170.7
177.0,129436.4
212.0,124.624
223.0,125449.6
226.0,123688.8
228.0,118133.4
235.0,129576.2
238.0,124192.8
249.0,128510.1
250.0,127629.1
255.0,119068.5
258.0,125464.3
267.0,122549.1
281.0,121006.4
302.0,130272.3
305.0,127352.8
329.0,115256.7
357.0,116633.4
368.0,126.327
372.0,118.27800235100452
373.0,113.79238736170893
388.0,113695.2114528458
389.0,112271.12409430456
404.0,117602.3
408.0,136292.0
436.0,112662.8
440.0,130537.0
445.0,121836.0
448.0,116294.4
449.0,115066.0
457.0,128978.1
460.0,127868.2
501.0,130349.2
504.0,127628.2
507.0,123910.4
525.0,112784.7
531.0,127104.0
539.0,113817.9085840489
555.0,128643.3
557.0,131568.4
593.0,116121.4
609.0,117133.5
644.0,114446.8
667.0,125449.2
671.0,117624.0
673.0,114027.3
676.0,111095.801430464
688.0,115027.97103378196
697.0,127654.2
708.0,108034.0
716.0,115.678
723.0,104.34
731.0,132.395
733.0,133.538
735.0,13105.507967796582
739.0,126430.6
770.0,134.31199999999998
771.0,133.225
778.0,129881.6
783.0,129318.5
814.0,131891.2
823.0,128985.9
836.0,128914.9
839.0,124466.8
844.0,131013.8
852.0,131519.7
867.0,121.66332491428595
881.0,125128.3
887.0,124.37568452856472
903.0,122533.8
905.0,125809.4
908.0,126609.2
910.0,124404.2
917.0,114449.50441057068
923.0,124748.6
930.0,114483.47661672412
936.0,120515.0
938.0,123826.8
962.0,120948.245
963.0,122421.24299999999
965.0,123156.843
989.0,136179.0
1037.0,131023.4
1057.0,130225.4
1079.0,130936.2
1096.0,124367.6
1101.0,125181.0
1102.0,127808.7
1103.0,128637.7
1106.0,130939.1
1108.0,130174.4
1111.0,111913.76698025064
1120.0,132116.5
1124.0,131304.9
1141.0,126344.5
1146.0,121870.8
1151.0,119210.8
1161.0,124818.6
1163.0,120824.9
1178.0,119314.6
1196.0,117046.0
1203.0,132442.4
1204.0,129268.4
1211.0,118278.5
1214.0,132827.4
1221.0,125118.8
1226.0,116860.8
1228.0,120634.8
1231.0,132656.5
1263.0,129.779
1265.0,124.08191824716314
1290.0,125201.6
1300.0,131073.7
1307.0,129012.3
1329.0,121281.9
1333.0,131694.3
1335.0,132486.9
1344.0,133961.1
1357.0,136147.8
1360.0,128218.8
1361.0,129539.8
1362.0,131957.7
1384.0,132837.8
1387.0,129385.3
1401.0,127.83300000000001
1426.0,132676.1
1447.0,121964.0
1449.0,122188.0
1474.0,131038.2
1476.0,131831.2
1495.0,118122.36184507792
1497.0,112364.08054659548
1498.0,111392.31946023418
