test_index,y_pred
1.0,126550.5
8.0,121571.2
10.0,115936.7
13.0,111732.00519971522
20.0,125606.4
38.0,123076.8
71.0,125022.2
83.0,128586.0
86.0,126320.8
89.0,120435.9
101.0,128498.4
105.0,124779.3
110.0,113235.68256276361
115.0,128514.8
116.0,127363.2
121.0,121892.1
142.0,124101.0
156.0,127357.0
165.0,125115.6
193.0,126422.0
198.0,117324.3
205.0,126.386
207.0,127.38899999999998
213.0,124.03599999999999
222.0,126679.9
224.0,124533.8
241.0,121590.6
250.0,127525.0
273.0,126814.1
287.0,126123.7
302.0,130894.0
306.0,125383.4
308.0,122652.0
316.0,128019.8
337.0,125753.8
377.0,130017.0
382.0,125112.9
385.0,117622.4
386.0,116324.4
394.0,137677.6
396.0,133270.2
409.0,134233.8
427.0,130029.6
429.0,126252.0
454.0,127132.8
458.0,129731.1
491.0,126538.8
500.0,130177.0
514.0,128810.5
515.0,129358.8
519.0,124286.0
526.0,124665.6
552.0,120876.8
569.0,126193.4
583.0,126537.9
587.0,128668.4
590.0,123266.3
591.0,120512.6
606.0,122579.2
661.0,127740.4
672.0,115602.6
684.0,122082.8
692.0,110182.90016989587
694.0,127685.0
713.0,116.17486917186154
720.0,108.93199999999999
725.0,129.619
728.0,129.67399999999998
733.0,133.93800000000002
747.0,132096.0
749.0,102726.28003429601
773.0,132.24200000000002
778.0,128520.6
791.0,130548.3
792.0,131027.4
796.0,125654.6
800.0,130597.7
808.0,124062.1
848.0,135021.9
868.0,121.39411978832666
870.0,126194.6
873.0,127818.0
883.0,119618.3
886.0,124.62684611204023
888.0,125.37694870401342
894.0,129.925
898.0,124.975
899.0,120.15900000000002
908.0,126663.6
933.0,110949.6
935.0,121071.5
955.0,120141.0
959.0,118247.0
970.0,125613.3
973.0,131483.7
977.0,135095.9
984.0,128016.2
1008.0,132390.1
1013.0,130629.2
1016.0,125227.8
1035.0,125179.2
1045.0,122098.2
1050.0,129004.7
1083.0,120005.9
1087.0,128545.2
1096.0,123537.4
1098.0,120228.3
1107.0,131718.6
1109.0,129900.9
1111.0,125462.9
1122.0,133552.3
1126.0,127462.6
1150.0,117789.2
1153.0,123096.9
1176.0,123887.1
1185.0,133548.7
1186.0,133582.9
1189.0,127984.8
1235.0,122781.8
1259.0,131.862
1276.0,127973.8
1280.0,116972.2
1291.0,122280.0
1294.0,130697.7
1296.0,131591.8
1308.0,131668.4
1317.0,118738.05076934137
1336.0,133747.6
1343.0,118297.6
1344.0,136127.8
1351.0,129482.6
1352.0,131170.6
1365.0,134290.6
1374.0,130414.1
1377.0,135073.8
1378.0,136236.0
1386.0,132945.2
1389.0,124716.6
1394.0,133.35619267651037
1413.0,134215.2
1416.0,128059.0
1430.0,131176.0
1443.0,127477.0
1446.0,122238.0
1455.0,107755.98019092887
1468.0,110360.17062470256
1476.0,132285.7
1481.0,122294.6
1484.0,119140.5
1488.0,125059.1
