test_index,y_pred
1.0,126595.25
8.0,121156.9375
26.0,111885.09375
37.0,127219.8359375
53.0,129171.46875
103.0,127661.8359375
112.0,127295.546875
122.0,119334.7578125
143.0,125613.6953125
146.0,129109.3671875
150.0,120992.2109375
151.0,118231.2578125
152.0,117339.9453125
160.0,130585.34375
186.0,115883.859375
197.0,116244.03125
202.0,-281.1741027832031
207.0,1284.9876708984375
219.0,129494.7421875
225.0,123391.3125
229.0,122454.0
246.0,126987.625
253.0,122461.75
262.0,126841.015625
279.0,125119.03125
283.0,117162.4453125
293.0,124463.328125
317.0,125563.046875
345.0,123981.0
384.0,119751.171875
400.0,123745.2734375
402.0,120422.1640625
403.0,116350.296875
437.0,111205.1015625
441.0,128975.359375
452.0,113601.125
463.0,124054.7890625
469.0,125087.71875
472.0,128758.921875
488.0,130456.5546875
509.0,121753.4765625
524.0,114214.2734375
540.0,110115.4140625
546.0,132609.65625
550.0,125322.15625
556.0,131813.078125
577.0,125041.8203125
586.0,130617.9765625
608.0,116782.5
623.0,113838.7265625
627.0,110478.34375
632.0,132689.734375
639.0,124023.5625
640.0,122824.0
641.0,121006.828125
645.0,129213.34375
648.0,128020.4921875
658.0,113077.609375
659.0,112751.515625
663.0,127171.546875
681.0,125555.40625
687.0,114546.9921875
698.0,122770.4140625
709.0,930.2086791992188
748.0,127809.8515625
749.0,123378.859375
751.0,126778.28125
795.0,128334.234375
797.0,120298.2890625
800.0,137633.875
821.0,126746.7890625
835.0,125628.9765625
854.0,121351.84375
877.0,132343.109375
880.0,125882.3671875
883.0,116369.0859375
896.0,724.6818237304688
913.0,122703.71875
928.0,120426.3125
951.0,127868.2890625
954.0,122530.53125
956.0,120483.4609375
959.0,116012.1796875
972.0,127540.609375
981.0,128792.6015625
1012.0,135155.734375
1014.0,130486.921875
1019.0,127493.484375
1045.0,120342.7578125
1059.0,130406.609375
1060.0,134341.234375
1109.0,129685.015625
1122.0,132543.4375
1135.0,129970.5390625
1136.0,129928.75
1143.0,124557.3203125
1147.0,113018.2265625
1153.0,125714.4765625
1158.0,127379.2265625
1171.0,126456.4609375
1183.0,117290.6640625
1186.0,132279.484375
1194.0,121701.71875
1207.0,122841.8671875
1218.0,126326.8515625
1224.0,119143.109375
1229.0,126325.7734375
1248.0,128978.0390625
1253.0,120148.03125
1254.0,-901.7728881835938
1256.0,3968.14697265625
1257.0,3965.36669921875
1259.0,8938.537109375
1260.0,9623.591796875
1266.0,2298.52783203125
1273.0,129240.6015625
1281.0,129893.9140625
1282.0,132425.125
1289.0,125540.828125
1291.0,122950.2265625
1306.0,127859.6640625
1311.0,132313.515625
1320.0,128522.7109375
1325.0,130572.171875
1331.0,115385.6484375
1334.0,133152.78125
1346.0,137810.9375
1356.0,133294.859375
1359.0,130726.140625
1366.0,131741.828125
1375.0,126255.09375
1376.0,124521.2890625
1381.0,137795.5625
1386.0,128474.7578125
1389.0,122557.0390625
1399.0,2133.62939453125
1408.0,652.2097778320312
1412.0,136962.03125
1416.0,129463.171875
1420.0,120625.6875
1425.0,133880.0625
1430.0,127008.0625
1433.0,119481.125
1434.0,118986.21875
1452.0,112908.2421875
1457.0,125919.9140625
1460.0,124716.7578125
1464.0,118511.65625
1475.0,132653.171875
1487.0,124342.3359375
