test_index,y_pred
7.0,122184.7265625
9.0,119139.1640625
33.0,126967.4765625
62.0,113741.640625
71.0,124098.5703125
77.0,109910.7109375
79.0,108616.6796875
82.0,126294.484375
84.0,128237.9140625
94.0,109997.203125
104.0,124192.203125
117.0,128596.8359375
118.0,126858.6640625
133.0,126103.4609375
142.0,124151.3125
144.0,128185.65625
145.0,128659.9453125
148.0,125152.9765625
177.0,130349.03125
212.0,593.407470703125
223.0,125218.2734375
226.0,122123.015625
228.0,119726.1484375
235.0,129666.8515625
238.0,123869.8671875
249.0,130264.0859375
250.0,127235.4921875
255.0,117790.046875
258.0,122813.2109375
267.0,122319.2890625
281.0,122201.9921875
302.0,129505.6796875
305.0,126929.296875
329.0,116926.8828125
357.0,118357.3515625
368.0,864.8778686523438
372.0,1305.37646484375
373.0,-127.52718353271484
388.0,113955.046875
389.0,111803.8203125
404.0,117263.625
408.0,135277.265625
436.0,113031.0703125
440.0,129260.0546875
445.0,123033.3359375
448.0,116371.1796875
449.0,113220.3828125
457.0,129225.0078125
460.0,129792.3203125
501.0,130393.7890625
504.0,128382.796875
507.0,124246.28125
525.0,113519.8203125
531.0,128706.0859375
539.0,115598.5546875
555.0,128140.53125
557.0,131464.546875
593.0,116840.1640625
609.0,115911.8515625
644.0,113796.9296875
667.0,124066.9453125
671.0,117454.890625
673.0,115506.9765625
676.0,112724.2890625
688.0,112876.4375
697.0,123158.3828125
708.0,101284.0625
716.0,482.78631591796875
723.0,-878.3413696289062
731.0,66.173828125
733.0,698.4293823242188
735.0,2452.051513671875
739.0,124033.078125
770.0,613.6045532226562
771.0,3303.679931640625
778.0,131236.3125
783.0,128582.96875
814.0,128021.3828125
823.0,130273.515625
836.0,127525.1796875
839.0,121150.15625
844.0,130901.65625
852.0,130827.5703125
867.0,23.638824462890625
881.0,124634.875
887.0,428.0545349121094
903.0,122361.1015625
905.0,124868.7734375
908.0,125335.140625
910.0,123604.9765625
917.0,114622.8046875
923.0,125361.4140625
930.0,117347.6484375
936.0,122952.1875
938.0,125933.8671875
962.0,132935.0
963.0,134658.109375
965.0,137069.671875
989.0,135705.515625
1037.0,131767.34375
1057.0,124099.484375
1079.0,129432.5078125
1096.0,121004.9609375
1101.0,125995.0859375
1102.0,129413.8203125
1103.0,129903.6015625
1106.0,130031.8828125
1108.0,129805.1484375
1111.0,126294.640625
1120.0,134294.359375
1124.0,130830.7734375
1141.0,128138.59375
1146.0,118762.3671875
1151.0,119760.5234375
1161.0,123231.5859375
1163.0,119405.484375
1178.0,120301.5234375
1196.0,118679.5703125
1203.0,131705.5
1204.0,127855.921875
1211.0,116217.953125
1214.0,129133.1328125
1221.0,124763.015625
1226.0,119760.7734375
1228.0,123862.1875
1231.0,130189.6484375
1263.0,1061.1644287109375
1265.0,628.4442749023438
1290.0,122427.5390625
1300.0,131210.59375
1307.0,130619.6640625
1329.0,120300.0078125
1333.0,132236.890625
1335.0,134120.4375
1344.0,137333.75
1357.0,132194.515625
1360.0,127271.21875
1361.0,129042.7890625
1362.0,131645.5625
1384.0,132417.078125
1387.0,126000.9375
1401.0,617.89892578125
1426.0,134293.703125
1447.0,120999.2734375
1449.0,118531.0859375
1474.0,132534.625
1476.0,130093.4921875
1495.0,117159.5703125
1497.0,112629.265625
1498.0,111506.78125
