test_index,y_pred
3.0,237.0
5.0,747.0
7.0,747.0
16.0,42.0
17.0,0.0
18.0,0.0
24.0,4339.0
26.0,283.0
29.0,1280.0
31.0,15.0
45.0,1696.0
60.0,0.0
63.0,0.0
66.0,0.0
84.0,20.0
94.0,0.0
104.0,460.0
110.0,0.0
126.0,70.0
148.0,0.0
173.0,0.0
176.0,78.0
192.0,106.0
218.0,0.0
220.0,2601.3098544664313
227.0,161.0
248.0,0.0
249.0,192.0
271.0,9.0
281.0,10.0
284.0,24.0
285.0,0.0
298.0,0.0
299.0,122.0
305.0,1.0
307.0,0.0
320.0,719.4847554321325
324.0,2909.0
351.0,1087.0
374.0,2909.0
389.0,242.66664560353456
393.0,0.0
397.0,11.0
406.0,0.0
416.0,0.0
