test_index,y_pred
9.0,392.0
30.0,21.0
39.0,19.0
55.0,3.0
70.0,2973.937309194196
72.0,0.0
73.0,0.0
75.0,11505.572585519372
76.0,1.0
77.0,26.0
78.0,0.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,0.0
131.0,0.0
137.0,0.0
140.0,0.0
153.0,0.0
157.0,12.0
210.0,0.0
225.0,14322.618761116457
231.0,0.0
247.0,1319.0
268.0,0.0
286.0,16.0
297.0,0.0
316.0,0.0
325.0,18024.80068241318
334.0,19.0
338.0,0.0
354.0,487.2499956444054
395.0,250.0
396.0,0.0
399.0,344.000277001916
407.0,29.0
415.0,0.0
423.0,0.0
424.0,344.000277001916
430.0,0.0
437.0,11.0
441.0,0.0
444.0,24.0
445.0,1051.0
447.0,0.0
