test_index,y_pred
12.0,19.0
18.0,0.0
24.0,4339.0
36.0,276.0
41.0,22.0
51.0,42.0
52.0,0.0
56.0,0.0
61.0,0.0
75.0,15548.437170348114
83.0,0.0
108.0,0.0
121.0,0.0
132.0,349.0
150.0,14549.020593392237
180.0,24.0
182.0,0.0
185.0,0.0
186.0,0.0
189.0,0.0
205.0,24.0
223.0,0.0
232.0,1319.0
264.0,24.0
272.0,0.0
278.0,0.0
283.0,0.0
285.0,1.0
331.0,0.0
333.0,0.0
341.0,0.0
349.0,41.0
357.0,26.0
361.0,26.0
362.0,26.0
369.0,0.0
400.0,15501.326325235563
402.0,58.0
403.0,18.0
415.0,0.0
419.0,0.0
422.0,46.0
433.0,0.0
442.0,0.0
448.0,0.0
