test_index,y_pred
4.0,2465.0
8.0,747.0
14.0,9.0
27.0,2.0
32.0,276.0
40.0,15.0
47.0,17.0
61.0,3.0
62.0,106.0
64.0,0.0
98.0,9.0
100.0,14540.0
128.0,0.0
135.0,2.0
138.0,2.0
156.0,349.0
162.0,106.0
171.0,25.0
200.0,22905.0
213.0,7.0
215.0,7.0
216.0,7.0
226.0,48.0
230.0,616.0
236.0,133.0
256.0,3719.0
260.0,0.0
267.0,116.0
279.0,1841.0
288.0,0.0
292.0,116.0
300.0,23973.0
326.0,20.0
327.0,16.0
337.0,88.0
352.0,58.0
364.0,19.0
382.0,0.0
384.0,511.0
390.0,241.0
402.0,125.0
404.0,494.0
417.0,0.0
427.0,125.0
428.0,125.0
