test_index,y_pred
3.0,84.7
5.0,91.2
9.0,83.9
54.0,94.0
55.0,87.7
66.0,92.4
77.0,86.4
94.0,87.1
117.0,90.3
125.0,98.6
126.0,74.9
133.0,92.1
137.0,90.1
164.0,94.1
201.0,92.5
223.0,92.6
224.0,79.3
232.0,84.7
235.0,87.8
242.0,88.2
249.0,81.4
255.0,91.0
260.0,82.7
280.0,80.0
285.0,86.5
302.0,93.6
320.0,75.7
327.0,97.6
341.0,90.7
345.0,95.7
357.0,88.8
362.0,90.2
364.0,98.1
375.0,91.0
384.0,86.0
385.0,93.7
388.0,70.6
404.0,90.0
419.0,91.4
455.0,0.0
467.0,74.8
470.0,91.1
477.0,92.6
499.0,77.3
504.0,79.3
510.0,95.8
513.0,96.9
523.0,85.9
525.0,84.3
536.0,93.2
539.0,94.5
603.0,91.7
638.0,88.8
645.0,0.0
666.0,96.8
667.0,97.5
671.0,90.4
673.0,98.0
688.0,88.3
713.0,90.5
716.0,75.4
722.0,96.1
723.0,71.5
760.0,77.4
768.0,91.9
770.0,96.4
774.0,76.6
793.0,95.5
797.0,85.6
814.0,96.4
822.0,86.1
823.0,76.3
827.0,69.4
832.0,65.0
846.0,93.3
872.0,94.4
894.0,93.7
899.0,96.2
901.0,89.7
914.0,82.9
918.0,88.1
919.0,93.6
922.0,82.4
924.0,90.8
928.0,93.6
943.0,72.2
946.0,74.9
950.0,72.6
951.0,84.6
966.0,85.6
984.0,87.2
989.0,92.0
992.0,89.0
1063.0,0.0
1065.0,96.6
1077.0,94.7
1118.0,91.5
1120.0,88.7
1141.0,96.8
1145.0,76.1
1155.0,86.8
1160.0,92.4
1169.0,84.0
1191.0,90.5
1202.0,98.6
1205.0,89.2
1214.0,90.8
1217.0,91.9
1248.0,78.0
1250.0,97.8
1252.0,96.9
1254.0,87.2
1256.0,88.9
1276.0,78.2
1296.0,81.2
1308.0,91.4
1311.0,92.5
1312.0,93.0
1314.0,89.9
1318.0,68.3
1324.0,85.7
1329.0,89.7
1331.0,88.5
1332.0,92.0
