test_index,y_pred
20.0,88.6
21.0,88.3
34.0,80.5
58.0,94.1
64.0,95.1
89.0,87.9
91.0,77.2
98.0,85.2
104.0,94.5
122.0,67.2
132.0,87.0
136.0,93.8
151.0,96.2
161.0,86.6
191.0,90.8
192.0,92.5
209.0,92.6
212.0,86.9
213.0,91.6
222.0,76.1
223.0,93.6
224.0,75.6
228.0,0.5
232.0,83.8
233.0,85.6
235.0,88.5
236.0,79.4
242.0,88.0
253.0,97.2
266.0,57.4
283.0,89.9
292.0,86.0
294.0,94.4
320.0,80.9
325.0,87.9
334.0,86.3
337.0,92.6
344.0,90.9
347.0,91.9
356.0,91.3
358.0,88.5
368.0,87.2
371.0,95.2
378.0,97.3
391.0,86.9
393.0,93.7
395.0,82.0
401.0,82.0
404.0,89.9
406.0,82.7
421.0,88.8
456.0,89.2
462.0,85.5
480.0,85.9
495.0,89.4
509.0,64.0
520.0,84.5
536.0,94.6
561.0,94.3
572.0,69.5
581.0,88.3
597.0,86.2
603.0,91.6
604.0,83.6
614.0,94.5
617.0,97.6
625.0,96.8
664.0,93.1
667.0,96.5
686.0,72.4
688.0,87.6
705.0,79.5
711.0,98.8
737.0,93.9
743.0,86.5
748.0,97.8
757.0,78.8
766.0,71.0
779.0,93.0
792.0,76.2
798.0,89.1
806.0,83.1
809.0,90.5
823.0,78.4
826.0,89.2
834.0,88.3
837.0,96.3
842.0,0.0
843.0,85.8
845.0,80.6
871.0,92.0
873.0,90.5
877.0,97.0
889.0,83.0
904.0,78.4
915.0,86.7
918.0,89.6
934.0,93.3
938.0,92.1
966.0,86.2
968.0,62.0
974.0,92.5
975.0,82.6
992.0,89.5
998.0,95.1
1004.0,83.2
1014.0,88.8
1020.0,88.8
1038.0,72.8
1054.0,70.5
1064.0,90.9
1067.0,86.5
1070.0,85.9
1089.0,0.0
1092.0,77.5
1103.0,82.9
1109.0,94.3
1116.0,92.8
1124.0,92.5
1127.0,83.8
1138.0,88.9
1144.0,81.9
1159.0,94.6
1162.0,82.5
1174.0,95.8
1181.0,77.1
1214.0,90.8
1220.0,91.4
1221.0,93.1
1222.0,82.9
1231.0,0.0
1242.0,74.7
1259.0,85.8
1263.0,85.0
1283.0,88.2
1299.0,88.6
1304.0,94.9
1305.0,79.6
1313.0,85.7
1318.0,65.4
1325.0,88.1
1341.0,97.4
1349.0,90.3
1359.0,76.5
1377.0,90.7
1382.0,92.2
1386.0,71.4
1387.0,87.9
1394.0,0.0
1397.0,92.3
1415.0,95.4
1419.0,90.9
1422.0,79.5
1436.0,87.5
1439.0,87.1
1441.0,80.4
1446.0,73.0
1469.0,87.3
1478.0,95.7
1485.0,70.0
1500.0,90.6
1527.0,89.4
1531.0,69.0
1535.0,97.8
1541.0,83.6
1543.0,83.1
1558.0,94.3
1568.0,91.4
1569.0,79.4
1573.0,89.6
1596.0,86.9
1618.0,84.2
1625.0,93.7
1627.0,74.7
1636.0,79.2
1649.0,89.9
1651.0,91.0
1658.0,91.5
1666.0,0.0
1672.0,79.1
1678.0,85.8
1702.0,90.0
1721.0,89.8
1724.0,0.0
1726.0,74.4
1736.0,94.2
1737.0,92.9
1738.0,93.9
1759.0,0.1
1760.0,75.1
1763.0,71.5
1764.0,91.4
1765.0,63.7
1772.0,92.5
1794.0,97.8
1810.0,0.0
1813.0,83.0
1817.0,88.5
1824.0,83.6
1831.0,86.7
1857.0,94.3
1866.0,86.8
1872.0,82.0
1888.0,0.0
1893.0,78.2
1909.0,80.6
1918.0,63.9
1930.0,90.1
1939.0,80.4
1958.0,79.3
1963.0,90.3
1979.0,88.7
1982.0,97.8
1991.0,0.0
2001.0,91.2
2004.0,0.0
2006.0,95.6
2011.0,85.3
2026.0,92.5
2072.0,63.5
2092.0,66.4
2100.0,79.9
2105.0,87.8
2114.0,93.9
2132.0,86.8
2134.0,94.0
2163.0,86.2
2165.0,84.4
2166.0,76.9
2220.0,78.9
2224.0,89.2
2228.0,72.0
2242.0,79.7
2243.0,89.6
2265.0,72.7
2268.0,73.5
2269.0,91.2
2272.0,89.4
2273.0,86.0
2276.0,83.0
2277.0,90.6
2279.0,72.5
2280.0,55.2
2289.0,93.8
2291.0,80.9
2321.0,98.2
2327.0,97.3
2350.0,85.8
2355.0,0.3
2362.0,93.2
2371.0,75.4
2374.0,79.2
2384.0,85.4
2386.0,0.0
2413.0,93.9
2414.0,82.0
2423.0,91.3
2426.0,84.3
2427.0,94.4
2443.0,80.3
2462.0,75.1
2486.0,96.4
2488.0,77.7
2491.0,0.3
2510.0,89.5
2523.0,82.8
2555.0,94.9
2568.0,94.5
2574.0,91.7
2577.0,96.7
2602.0,83.8
2621.0,85.9
2641.0,96.3
2650.0,97.8
2652.0,88.9
2665.0,95.2
2668.0,93.2
2674.0,87.7
2681.0,89.7
2682.0,92.7
2694.0,80.6
2711.0,84.4
2724.0,75.7
2730.0,92.8
2735.0,79.1
2738.0,90.1
2748.0,90.9
2762.0,90.1
2765.0,97.0
2780.0,84.7
2800.0,94.5
2803.0,89.7
2815.0,92.9
2822.0,92.2
2825.0,91.4
2836.0,91.5
2838.0,72.0
2860.0,89.0
2869.0,90.7
2870.0,90.4
2896.0,97.1
2897.0,91.5
2902.0,95.5
2903.0,94.0
2907.0,98.7
2914.0,80.8
2916.0,90.0
2923.0,94.0
2930.0,94.2
2941.0,79.8
2956.0,0.0
2971.0,95.0
2972.0,81.5
2979.0,98.0
2983.0,89.7
2987.0,0.0
2989.0,83.9
2990.0,75.2
3047.0,81.9
3053.0,86.9
3061.0,93.8
3066.0,88.8
3078.0,69.8
3083.0,88.9
3095.0,93.2
3108.0,87.0
3110.0,0.0
3125.0,95.5
3174.0,89.6
3179.0,96.2
3180.0,90.0
3183.0,89.3
3185.0,86.2
3189.0,94.0
3190.0,98.5
3192.0,92.4
3200.0,92.0
3201.0,80.1
3209.0,95.2
3232.0,91.1
3234.0,84.8
3237.0,90.9
3253.0,88.2
3263.0,96.0
3285.0,92.6
3292.0,95.0
3293.0,60.8
3300.0,76.0
3306.0,70.1
3308.0,82.5
3309.0,94.1
3329.0,76.2
3333.0,77.7
3345.0,93.5
3347.0,75.3
3361.0,89.1
3370.0,94.6
3384.0,88.6
3385.0,86.4
3391.0,92.2
3400.0,89.5
3403.0,94.1
3431.0,0.0
3435.0,80.0
3438.0,88.6
3491.0,88.5
3498.0,90.0
3513.0,76.3
3515.0,96.7
3523.0,84.3
3531.0,83.1
3538.0,93.2
3548.0,68.0
3551.0,70.0
3554.0,61.4
3567.0,93.0
3575.0,88.3
3581.0,80.4
3582.0,93.9
3593.0,93.0
3598.0,75.3
3602.0,91.9
3620.0,92.6
3622.0,96.7
3629.0,85.6
3641.0,89.3
3650.0,92.6
3664.0,78.9
3667.0,91.0
3685.0,90.0
3690.0,96.1
3696.0,77.0
3715.0,93.6
3719.0,86.9
3722.0,76.8
3727.0,86.1
3738.0,57.6
3740.0,91.8
3742.0,91.8
3747.0,92.5
3758.0,69.4
3770.0,87.1
3771.0,89.1
3777.0,92.4
3782.0,94.3
3789.0,89.0
3793.0,97.1
3803.0,73.8
3806.0,84.3
3808.0,76.0
3815.0,88.3
3845.0,97.9
3856.0,92.7
3862.0,88.7
3863.0,86.9
3867.0,95.3
3870.0,94.1
3883.0,93.5
3893.0,87.6
3896.0,91.1
3901.0,56.5
3914.0,89.1
3928.0,64.6
3930.0,93.9
3949.0,90.0
3951.0,88.0
3959.0,92.2
3986.0,80.8
3994.0,98.5
4009.0,94.2
4036.0,88.5
4037.0,60.9
4039.0,95.8
4050.0,92.2
4055.0,86.7
4060.0,86.5
4070.0,91.3
4078.0,56.3
4088.0,97.6
4134.0,59.0
4144.0,92.4
4151.0,69.7
4178.0,85.3
4179.0,91.4
4198.0,82.4
4211.0,89.3
4213.0,86.2
4223.0,86.5
4232.0,85.8
4253.0,80.1
4259.0,97.6
4260.0,0.1
4261.0,94.5
4272.0,94.3
4277.0,80.1
4278.0,90.7
4330.0,88.4
4335.0,85.1
4345.0,78.5
4357.0,83.7
4366.0,82.5
4379.0,92.7
4381.0,91.5
4406.0,91.8
4415.0,95.2
4418.0,97.4
4419.0,71.4
4435.0,93.9
4449.0,87.1
4458.0,91.1
4466.0,76.6
4483.0,96.0
4490.0,83.1
4491.0,88.4
4498.0,81.8
4510.0,80.4
4516.0,97.6
4528.0,90.7
4532.0,75.5
4538.0,97.3
4542.0,87.7
4570.0,95.3
4581.0,80.4
4584.0,89.4
4598.0,93.2
4607.0,83.0
4613.0,93.8
4636.0,89.1
4655.0,87.0
4656.0,63.7
4662.0,90.6
4680.0,94.0
4690.0,85.1
4694.0,88.9
4707.0,84.4
4712.0,73.6
4718.0,84.4
4725.0,92.8
4749.0,79.5
4752.0,91.2
4756.0,85.1
4763.0,85.3
4770.0,94.3
4782.0,88.3
4784.0,88.0
4797.0,79.2
4803.0,76.5
4808.0,86.7
4833.0,94.2
4841.0,88.6
4847.0,84.8
4859.0,76.5
4864.0,75.8
4865.0,87.1
4879.0,87.6
4911.0,92.5
4913.0,77.8
4916.0,97.4
4924.0,77.6
4934.0,90.5
4938.0,82.4
4939.0,88.9
4971.0,91.9
4976.0,88.2
4989.0,80.1
5002.0,93.0
5008.0,64.2
5021.0,85.1
5039.0,87.6
5062.0,79.1
5072.0,94.1
5085.0,95.2
5086.0,88.5
5088.0,93.0
5091.0,96.4
5097.0,94.6
5114.0,87.7
5127.0,85.0
5130.0,92.8
5141.0,0.0
5142.0,93.0
5143.0,62.9
5161.0,86.4
5193.0,95.6
5197.0,96.1
5199.0,90.2
5212.0,93.1
5222.0,92.7
5246.0,92.6
5247.0,95.3
5259.0,84.2
5264.0,90.5
5272.0,81.4
5275.0,89.7
5301.0,94.1
5316.0,75.4
5319.0,87.5
5324.0,93.4
5328.0,92.4
5330.0,96.7
5354.0,77.3
5356.0,97.7
5402.0,92.4
5408.0,88.7
