test_index,y_pred
0.0,89.5
14.0,0.4
31.0,90.4
41.0,93.3
49.0,95.8
61.0,88.7
62.0,95.2
63.0,96.0
79.0,87.6
115.0,79.3
121.0,89.8
125.0,98.8
157.0,92.2
160.0,89.6
164.0,94.3
170.0,89.5
172.0,86.8
173.0,88.5
181.0,93.4
182.0,95.1
188.0,76.2
193.0,89.8
195.0,94.4
198.0,82.6
201.0,92.1
214.0,0.0
218.0,80.9
226.0,87.3
257.0,87.5
262.0,97.2
273.0,91.7
275.0,81.5
287.0,89.8
289.0,94.5
311.0,88.8
326.0,94.3
327.0,97.7
336.0,96.7
343.0,79.2
345.0,94.9
348.0,75.2
353.0,88.8
360.0,84.0
374.0,90.7
385.0,93.0
394.0,95.9
399.0,93.3
405.0,0.0
407.0,85.1
410.0,93.3
455.0,0.0
457.0,81.1
494.0,88.4
506.0,97.5
517.0,93.8
533.0,86.4
568.0,76.8
586.0,97.7
590.0,96.2
608.0,74.0
627.0,97.0
628.0,87.5
633.0,78.8
641.0,90.8
643.0,88.9
674.0,94.8
679.0,75.1
683.0,88.5
693.0,91.2
697.0,54.7
721.0,95.0
725.0,84.7
732.0,91.8
746.0,81.1
747.0,91.2
749.0,94.3
750.0,91.6
772.0,0.0
790.0,0.0
794.0,92.3
800.0,88.9
805.0,75.7
829.0,95.9
831.0,91.9
851.0,95.0
896.0,87.8
899.0,96.9
905.0,92.4
919.0,94.6
927.0,0.0
933.0,62.0
942.0,92.2
953.0,89.3
961.0,96.2
962.0,92.2
999.0,72.0
1000.0,94.4
1007.0,91.3
1017.0,67.1
1026.0,92.9
1032.0,91.7
1033.0,78.9
1037.0,93.1
1045.0,80.6
1047.0,0.0
1053.0,91.7
1059.0,93.2
1062.0,96.4
1080.0,60.9
1084.0,92.9
1094.0,91.9
1106.0,69.7
1120.0,88.3
1121.0,84.7
1128.0,95.2
1134.0,92.3
1139.0,74.8
1170.0,88.2
1171.0,74.9
1217.0,91.3
1227.0,93.0
1243.0,93.1
1248.0,76.7
1254.0,89.1
1276.0,79.2
1290.0,87.1
1321.0,86.9
1333.0,81.1
1385.0,93.1
1396.0,94.6
1401.0,94.8
1427.0,92.8
1433.0,86.0
1442.0,79.4
1449.0,0.0
1454.0,97.2
1474.0,80.7
1479.0,83.7
1484.0,96.2
1491.0,78.0
1497.0,87.1
1517.0,67.6
1520.0,91.8
1521.0,90.4
1546.0,95.7
1553.0,70.0
1562.0,92.6
1565.0,97.1
1598.0,96.7
1611.0,93.2
1623.0,82.2
1640.0,93.9
1641.0,83.0
1643.0,87.9
1662.0,91.6
1680.0,81.7
1697.0,90.8
1700.0,86.0
1707.0,96.5
1722.0,88.1
1732.0,83.6
1740.0,82.6
1747.0,91.3
1766.0,92.3
1767.0,89.0
1778.0,93.8
1795.0,80.4
1803.0,97.2
1818.0,84.3
1819.0,91.2
1820.0,97.5
1837.0,93.2
1842.0,89.4
1869.0,95.8
1870.0,95.6
1911.0,90.9
1913.0,94.9
1923.0,90.6
1927.0,95.6
1942.0,90.8
1956.0,95.2
1957.0,94.3
1959.0,93.5
1967.0,78.8
1968.0,81.3
2020.0,83.7
2023.0,83.7
2025.0,87.2
2034.0,66.2
2042.0,91.0
2043.0,0.0
2050.0,55.6
2054.0,89.3
2056.0,62.5
2057.0,97.2
2080.0,82.8
2084.0,85.4
2088.0,71.4
2095.0,90.1
2097.0,80.2
2099.0,63.3
2103.0,84.6
2119.0,98.0
2136.0,95.1
2143.0,0.0
2150.0,89.5
2164.0,76.4
2189.0,91.1
2193.0,96.6
2200.0,93.0
2206.0,87.4
2216.0,0.1
2232.0,97.3
2236.0,97.9
2238.0,85.3
2241.0,66.8
2250.0,96.3
2252.0,76.9
2253.0,97.0
2266.0,95.0
2301.0,93.3
2305.0,86.8
2334.0,97.5
2344.0,91.5
2351.0,88.0
2353.0,0.0
2357.0,91.8
2359.0,81.6
2360.0,91.6
2363.0,77.8
2376.0,83.8
2395.0,0.1
2432.0,92.7
2435.0,92.9
2436.0,65.2
2439.0,93.2
2450.0,94.9
2466.0,78.2
2467.0,70.8
2485.0,84.1
2493.0,88.7
2505.0,85.3
2535.0,92.0
2551.0,91.2
2569.0,86.7
2572.0,84.5
2579.0,89.1
2598.0,95.3
2613.0,92.6
2616.0,83.1
2623.0,92.6
2629.0,83.1
2643.0,91.8
2645.0,97.7
2673.0,89.7
2699.0,55.5
2712.0,85.8
2716.0,75.1
2718.0,95.7
2719.0,88.7
2721.0,95.9
2726.0,86.6
2728.0,78.5
2743.0,89.6
2745.0,88.3
2757.0,72.2
2789.0,0.0
2790.0,78.6
2814.0,91.2
2821.0,79.2
2852.0,93.7
2858.0,90.4
2859.0,84.9
2864.0,97.3
2884.0,75.2
2894.0,93.6
2895.0,93.6
2904.0,93.8
2906.0,93.7
2909.0,88.3
2919.0,92.9
2937.0,78.2
2940.0,87.8
2948.0,97.1
2953.0,94.3
2961.0,90.0
2994.0,76.4
2998.0,80.7
3009.0,74.6
3015.0,90.8
3021.0,92.6
3025.0,63.5
3043.0,98.1
3045.0,91.8
