test_index,y_pred
4.0,81.1
16.0,77.5
34.0,79.7
64.0,94.3
98.0,81.9
114.0,84.6
116.0,91.5
119.0,87.5
127.0,87.4
130.0,97.7
143.0,96.8
146.0,96.2
154.0,85.9
160.0,87.4
161.0,84.7
189.0,88.4
190.0,83.8
197.0,83.1
200.0,92.9
202.0,0.0
206.0,87.3
225.0,60.4
241.0,0.0
253.0,96.9
262.0,97.1
301.0,89.0
335.0,94.2
337.0,90.9
379.0,88.2
391.0,88.1
395.0,83.1
412.0,95.1
417.0,97.3
466.0,82.7
474.0,91.6
488.0,86.5
492.0,66.5
502.0,88.5
512.0,89.5
524.0,98.0
537.0,95.8
559.0,95.7
562.0,76.3
563.0,98.3
569.0,0.0
574.0,91.9
580.0,85.4
595.0,92.6
600.0,89.4
606.0,96.2
608.0,72.0
616.0,85.0
623.0,90.0
635.0,94.2
646.0,89.2
659.0,93.6
663.0,93.0
675.0,79.6
698.0,92.4
699.0,80.4
709.0,92.6
717.0,90.7
728.0,87.7
732.0,92.3
740.0,80.7
753.0,95.3
766.0,75.6
769.0,97.4
775.0,91.2
784.0,80.5
804.0,87.4
815.0,86.5
825.0,0.0
830.0,86.7
851.0,95.7
853.0,89.5
854.0,77.6
860.0,96.8
863.0,75.6
870.0,87.9
876.0,96.9
878.0,88.7
895.0,95.1
953.0,90.1
954.0,57.7
956.0,0.0
959.0,77.3
971.0,90.7
975.0,80.8
980.0,91.8
991.0,83.0
995.0,78.5
1012.0,90.7
1015.0,69.8
1016.0,95.1
1021.0,93.5
1028.0,86.6
1045.0,80.5
1059.0,93.5
1060.0,86.4
1062.0,96.8
1066.0,86.8
1069.0,95.5
1076.0,91.2
1081.0,91.3
1082.0,78.6
1122.0,88.1
1139.0,71.4
1147.0,97.1
1148.0,93.4
1150.0,90.1
1154.0,93.6
1156.0,96.0
1166.0,88.6
1167.0,91.5
1184.0,61.4
1218.0,97.9
1243.0,91.7
1267.0,61.5
1275.0,96.3
1282.0,78.4
1291.0,96.7
1300.0,92.8
1306.0,94.4
1348.0,71.0
1363.0,75.8
1365.0,96.2
1369.0,96.8
1409.0,94.8
1445.0,96.3
1470.0,85.3
1478.0,97.1
1484.0,94.4
1495.0,92.0
1500.0,89.5
1516.0,98.7
1527.0,88.8
1528.0,78.3
1529.0,83.6
1542.0,85.4
1568.0,92.3
1570.0,89.1
1571.0,81.1
1585.0,97.3
1597.0,79.3
1625.0,92.8
1631.0,83.5
1635.0,95.8
1636.0,78.2
1648.0,91.6
1663.0,96.9
1664.0,94.9
1678.0,84.8
1679.0,80.7
1682.0,88.2
1685.0,96.3
1686.0,87.0
1687.0,79.5
1693.0,89.2
1696.0,79.2
1707.0,97.0
1715.0,72.1
1722.0,89.3
1733.0,92.5
1734.0,91.6
1757.0,0.0
1794.0,97.4
1802.0,69.4
1806.0,93.0
1816.0,75.2
1819.0,89.2
1841.0,91.6
1843.0,87.9
1853.0,90.4
1895.0,89.3
1899.0,90.6
1930.0,91.4
1931.0,96.1
1955.0,88.9
1959.0,92.7
1981.0,93.6
1982.0,98.0
1986.0,96.5
1998.0,97.5
2027.0,87.5
2038.0,86.3
2041.0,0.1
2047.0,83.1
2049.0,92.2
2056.0,63.7
2061.0,70.2
2062.0,66.2
2065.0,89.1
2070.0,93.1
2082.0,87.2
2141.0,77.2
2143.0,0.0
2156.0,88.0
2160.0,86.1
2200.0,91.4
2205.0,88.7
2237.0,91.0
2255.0,62.6
2265.0,70.4
2278.0,85.3
2294.0,92.8
2300.0,85.1
2326.0,97.9
2327.0,96.6
2363.0,76.3
2368.0,97.5
2385.0,77.5
2391.0,97.5
2427.0,94.8
2433.0,84.3
2435.0,92.4
2444.0,85.7
2454.0,92.6
2455.0,78.3
2479.0,86.4
2485.0,85.6
2489.0,98.4
2491.0,0.1
2502.0,95.8
2504.0,92.5
2511.0,95.1
2524.0,94.3
2537.0,85.4
2539.0,0.0
2546.0,88.7
2556.0,87.8
2557.0,76.6
2558.0,90.4
2565.0,97.6
2568.0,94.2
2612.0,80.3
2613.0,93.7
2616.0,85.0
2625.0,97.4
2660.0,65.5
2675.0,93.0
2690.0,83.7
2693.0,90.2
2695.0,0.0
2701.0,71.3
2729.0,77.5
2731.0,92.5
2733.0,97.5
2734.0,93.1
2735.0,79.4
2738.0,88.5
2744.0,79.2
2747.0,96.0
2773.0,86.4
2774.0,90.1
2777.0,92.2
2782.0,75.1
2786.0,86.7
2790.0,75.1
2806.0,88.4
2808.0,86.9
2811.0,94.1
2816.0,81.4
2824.0,97.1
2838.0,72.0
2839.0,95.5
2849.0,95.2
2869.0,91.6
2888.0,91.3
2896.0,97.2
2901.0,88.9
2904.0,93.5
2911.0,90.0
2914.0,83.1
2919.0,93.9
2931.0,0.0
2938.0,98.0
2950.0,97.5
2959.0,92.6
2961.0,89.9
2967.0,65.6
2975.0,85.0
2976.0,88.2
2982.0,90.0
2999.0,92.1
3005.0,85.3
3009.0,74.1
3051.0,82.9
3059.0,87.9
3060.0,80.5
3067.0,85.7
3069.0,97.2
3073.0,93.3
3087.0,89.8
3092.0,85.0
3099.0,66.8
3104.0,91.4
3108.0,88.3
3118.0,94.8
3120.0,92.0
3124.0,92.8
3140.0,90.7
3146.0,95.6
3147.0,88.5
3152.0,88.2
3157.0,84.8
3170.0,68.8
3171.0,86.9
3175.0,70.7
3183.0,86.8
3191.0,92.0
3202.0,95.1
3219.0,90.4
3222.0,95.3
3234.0,87.0
3242.0,79.7
3251.0,91.7
3255.0,76.7
3261.0,81.2
3267.0,0.0
3272.0,84.8
3294.0,87.9
3301.0,90.1
3302.0,88.5
3304.0,92.8
3314.0,98.3
3324.0,97.9
3327.0,92.0
3342.0,90.2
3343.0,64.1
3348.0,94.3
3354.0,85.5
3356.0,83.7
3369.0,91.1
3373.0,70.5
3385.0,87.9
3394.0,80.7
3397.0,94.7
3420.0,90.6
3436.0,98.1
3440.0,92.7
3444.0,95.0
3445.0,94.4
3446.0,0.0
3457.0,93.6
3461.0,88.7
3465.0,76.0
3474.0,98.8
3498.0,90.6
3506.0,97.2
3510.0,96.9
3546.0,81.2
3556.0,52.8
3561.0,78.2
3577.0,65.3
3581.0,76.4
3582.0,92.6
3627.0,86.5
3636.0,78.4
3643.0,94.9
3645.0,85.0
3672.0,81.7
3675.0,92.2
3696.0,74.8
3723.0,96.8
3730.0,81.1
3736.0,67.1
3743.0,65.0
3746.0,94.2
3748.0,0.0
3763.0,79.3
3766.0,90.1
3769.0,93.9
3772.0,86.9
3777.0,92.5
3791.0,90.4
3798.0,89.0
3840.0,90.0
3843.0,89.5
3847.0,81.6
3851.0,94.0
3854.0,88.0
3863.0,85.8
3884.0,93.9
3890.0,92.8
3913.0,67.2
3923.0,85.0
3943.0,92.4
3952.0,92.2
3969.0,86.8
3974.0,94.3
3987.0,91.9
3991.0,95.4
3993.0,95.5
4000.0,77.8
4014.0,88.2
4029.0,84.6
4045.0,88.7
4057.0,89.6
4061.0,87.4
4067.0,76.0
4070.0,89.7
4079.0,93.1
4090.0,90.8
4097.0,58.7
4107.0,73.0
4115.0,80.2
4117.0,89.9
4131.0,94.8
4132.0,83.1
4142.0,63.4
4146.0,81.3
4171.0,83.8
4185.0,93.4
4191.0,93.1
4199.0,81.0
4218.0,95.8
4249.0,64.2
4276.0,61.0
4282.0,95.7
4297.0,85.2
4330.0,86.9
4341.0,89.8
4360.0,84.0
4364.0,92.6
4380.0,77.0
4389.0,80.3
4413.0,83.7
4426.0,87.9
4433.0,85.1
4452.0,94.7
4465.0,82.1
4474.0,93.1
4488.0,96.0
4491.0,88.7
4492.0,94.6
4493.0,85.8
4495.0,88.2
4496.0,84.4
4499.0,94.3
4514.0,83.3
4548.0,92.9
4551.0,89.5
4555.0,97.4
4565.0,91.5
4583.0,76.7
4592.0,94.7
4598.0,93.4
4611.0,97.7
4636.0,88.5
4642.0,0.4
4646.0,90.6
4658.0,92.9
4659.0,84.2
4682.0,88.9
4721.0,76.8
4723.0,88.4
4729.0,65.8
4735.0,90.0
4736.0,88.4
4737.0,97.9
4744.0,94.9
4752.0,90.9
4754.0,79.6
4777.0,96.6
4779.0,97.9
4780.0,82.2
4798.0,93.2
4799.0,79.7
4843.0,96.5
4846.0,79.4
4859.0,81.3
4869.0,88.2
4875.0,96.1
4887.0,83.0
4891.0,86.5
4893.0,79.6
4911.0,91.5
4929.0,80.7
4931.0,87.9
4933.0,85.8
4946.0,70.7
4968.0,75.0
4973.0,97.2
4976.0,86.6
4980.0,93.0
4992.0,92.3
5016.0,88.7
5051.0,81.8
5052.0,0.1
5053.0,91.7
5056.0,92.7
5068.0,88.3
5073.0,91.5
5088.0,93.4
5092.0,0.1
5104.0,85.6
5116.0,84.1
5134.0,0.0
5147.0,83.8
5161.0,90.6
5172.0,95.8
5173.0,83.4
5177.0,84.3
5188.0,91.3
5191.0,78.3
5211.0,61.0
5215.0,88.5
5222.0,91.2
5225.0,79.9
5226.0,66.6
5232.0,75.6
5237.0,87.0
5248.0,61.9
5249.0,66.5
5254.0,94.3
5258.0,93.2
5276.0,89.3
5279.0,69.1
5287.0,89.1
5293.0,89.9
5305.0,77.7
5308.0,80.2
5311.0,85.9
5315.0,95.6
5323.0,62.0
5334.0,89.2
5353.0,84.2
5387.0,79.2
5390.0,91.5
5392.0,82.5
