test_index,y_pred
29.0,86.7
37.0,89.4
45.0,86.2
51.0,82.4
71.0,86.6
80.0,96.0
90.0,93.1
96.0,88.5
106.0,80.9
108.0,89.8
117.0,89.4
138.0,90.6
153.0,94.2
179.0,67.9
186.0,97.9
207.0,93.9
239.0,95.7
243.0,95.2
246.0,96.1
265.0,86.4
277.0,95.0
295.0,83.8
324.0,98.2
352.0,96.1
364.0,98.5
382.0,86.0
414.0,76.1
415.0,88.1
441.0,83.8
442.0,95.4
446.0,96.1
451.0,89.4
458.0,0.0
463.0,94.6
469.0,92.3
471.0,78.8
481.0,92.3
489.0,75.4
500.0,88.8
502.0,86.9
516.0,92.5
549.0,88.5
559.0,95.3
565.0,82.8
567.0,87.3
576.0,92.4
598.0,93.1
623.0,92.3
632.0,74.6
639.0,97.8
656.0,91.8
671.0,88.7
689.0,93.0
690.0,80.0
694.0,79.4
707.0,88.5
710.0,90.4
713.0,90.8
734.0,79.4
760.0,76.1
765.0,81.3
768.0,91.5
773.0,79.6
774.0,78.3
775.0,91.5
777.0,84.5
781.0,85.3
786.0,0.0
791.0,82.0
838.0,70.9
840.0,90.8
849.0,91.2
852.0,94.8
865.0,97.6
879.0,83.4
881.0,97.0
887.0,60.2
891.0,98.0
906.0,94.8
911.0,96.5
924.0,91.4
929.0,91.3
952.0,92.0
976.0,88.1
982.0,94.7
986.0,93.9
988.0,95.8
991.0,82.9
995.0,75.9
1001.0,95.9
1031.0,91.0
1036.0,91.9
1046.0,90.0
1050.0,87.6
1074.0,79.6
1082.0,76.2
1099.0,0.0
1100.0,87.2
1113.0,81.7
1146.0,77.6
1148.0,92.8
1149.0,91.8
1160.0,92.3
1169.0,84.7
1179.0,55.7
1180.0,93.7
1184.0,60.0
1187.0,0.0
1189.0,78.6
1193.0,97.6
1194.0,95.2
1207.0,72.4
1211.0,71.0
1212.0,71.8
1241.0,89.7
1245.0,86.4
1249.0,82.3
1257.0,94.4
1281.0,91.8
1284.0,94.8
1329.0,89.1
1339.0,86.2
1345.0,76.3
1361.0,88.8
1362.0,84.5
1389.0,83.7
1406.0,93.2
1410.0,81.5
1440.0,91.0
1444.0,90.0
1461.0,72.8
1471.0,85.6
1472.0,82.7
1486.0,86.4
1494.0,60.1
1495.0,90.4
1501.0,86.8
1502.0,83.1
1503.0,85.8
1509.0,82.3
1523.0,74.5
1572.0,78.9
1578.0,59.1
1584.0,94.5
1589.0,93.9
1592.0,93.9
1597.0,82.5
1613.0,94.7
1631.0,82.8
1642.0,90.4
1663.0,96.4
1671.0,84.9
1677.0,91.2
1682.0,87.5
1690.0,87.8
1708.0,89.3
1712.0,92.8
1716.0,89.0
1718.0,92.0
1749.0,87.4
1751.0,88.7
1754.0,88.0
1756.0,92.6
1758.0,84.1
1762.0,91.6
1774.0,94.8
1785.0,91.1
1796.0,86.6
1800.0,95.0
1811.0,96.2
1832.0,85.1
1845.0,95.6
1848.0,95.3
1854.0,87.8
1855.0,90.0
1860.0,89.5
1868.0,96.4
1879.0,96.9
1881.0,89.7
1886.0,93.5
1896.0,91.3
1901.0,55.4
1905.0,90.2
1932.0,90.4
1937.0,61.5
1971.0,88.0
1972.0,97.5
1975.0,89.0
1986.0,96.6
2015.0,89.9
2022.0,95.2
2028.0,89.0
2041.0,0.2
2053.0,92.0
2094.0,70.8
2108.0,80.3
2131.0,81.8
2142.0,0.0
2162.0,98.0
2169.0,84.0
2176.0,91.6
2181.0,91.2
2210.0,81.0
2223.0,96.7
2239.0,95.4
2245.0,82.0
2255.0,60.6
2282.0,95.5
2284.0,94.0
2304.0,90.4
2324.0,98.5
2332.0,81.0
2335.0,81.0
2340.0,0.0
2346.0,93.2
2354.0,87.3
2373.0,85.6
2377.0,82.3
2381.0,80.9
2383.0,90.5
2389.0,86.2
2391.0,97.1
2397.0,64.6
2411.0,88.0
2421.0,81.9
2422.0,64.9
2438.0,96.9
2464.0,79.9
2468.0,80.9
2474.0,79.8
2484.0,88.6
2497.0,79.8
2506.0,92.3
2520.0,93.2
2528.0,90.7
2532.0,84.5
2539.0,0.0
2540.0,91.9
2564.0,79.2
2576.0,79.9
2580.0,79.3
2586.0,93.9
2588.0,91.7
2597.0,90.4
2620.0,94.3
2627.0,86.5
2630.0,90.2
2632.0,95.8
2633.0,88.9
2634.0,92.7
2635.0,90.3
2637.0,90.8
2646.0,88.1
2648.0,81.0
2654.0,85.7
2666.0,83.3
2670.0,85.0
2685.0,98.2
2690.0,85.0
2708.0,0.0
2732.0,90.4
2750.0,76.5
2781.0,95.8
2787.0,93.6
2801.0,91.3
2817.0,78.6
2819.0,85.6
2829.0,92.0
2837.0,0.0
2840.0,90.7
2844.0,83.7
2888.0,91.9
2893.0,95.6
2901.0,88.1
2922.0,93.5
2933.0,87.7
2944.0,92.0
2963.0,79.5
2981.0,82.8
2982.0,89.8
2985.0,98.0
3006.0,92.7
3019.0,93.6
3026.0,70.1
3027.0,95.6
3028.0,79.6
3041.0,98.0
3044.0,93.1
3052.0,95.9
3056.0,77.7
3080.0,82.7
3081.0,86.7
3082.0,87.6
3094.0,95.1
3100.0,83.1
3118.0,94.0
3127.0,97.4
3130.0,72.5
3132.0,88.6
3151.0,76.7
3159.0,76.8
3160.0,95.3
3182.0,88.9
3202.0,95.2
3216.0,76.0
3218.0,95.1
3219.0,89.4
3231.0,87.8
3235.0,0.0
3239.0,0.0
3240.0,93.4
3244.0,94.6
3249.0,96.0
3254.0,94.0
3271.0,81.6
3336.0,79.1
3338.0,91.8
3340.0,68.6
3342.0,90.9
3350.0,89.6
3353.0,96.2
3359.0,93.6
3367.0,81.5
3380.0,89.6
3398.0,92.3
3409.0,86.4
3413.0,91.7
3424.0,91.9
3439.0,93.9
3480.0,89.1
3486.0,92.2
3499.0,64.5
3504.0,86.2
3507.0,86.7
3516.0,89.5
3520.0,98.1
3526.0,91.6
3528.0,95.1
3534.0,83.5
3540.0,92.7
3542.0,97.7
3553.0,90.4
3556.0,53.4
3558.0,92.0
3561.0,77.9
3563.0,84.6
3565.0,81.3
3573.0,96.5
3574.0,96.3
3614.0,98.3
3644.0,93.4
3663.0,94.9
3686.0,85.3
3693.0,95.0
3695.0,82.0
3714.0,87.9
3741.0,61.9
3744.0,96.1
3756.0,86.7
3757.0,80.3
3767.0,0.0
3772.0,89.1
3773.0,96.9
3775.0,91.6
3794.0,90.3
3798.0,89.0
3810.0,93.8
3811.0,98.8
3812.0,85.5
3814.0,0.0
3816.0,84.3
3825.0,96.2
3851.0,93.5
3855.0,66.4
3858.0,54.8
3872.0,93.6
3873.0,80.6
3884.0,94.5
3888.0,88.4
3890.0,94.1
3900.0,81.4
3911.0,67.1
3912.0,71.8
3917.0,75.7
3931.0,77.3
3960.0,0.0
3961.0,94.7
3983.0,89.8
3988.0,62.8
4001.0,89.0
4008.0,91.3
4014.0,87.9
4018.0,75.5
4019.0,96.4
4051.0,85.3
4053.0,91.9
4063.0,70.0
4091.0,93.1
4092.0,88.5
4099.0,89.4
4102.0,0.0
4107.0,68.6
4108.0,91.3
4112.0,64.2
4114.0,92.4
4118.0,57.0
4150.0,69.0
4165.0,83.6
4175.0,71.0
4177.0,97.4
4180.0,93.6
4184.0,82.3
4185.0,93.3
4217.0,88.6
4218.0,96.1
4219.0,92.7
4227.0,0.0
4236.0,92.1
4238.0,81.9
4239.0,80.6
4242.0,92.8
4268.0,88.6
4284.0,79.8
4302.0,89.5
4308.0,55.5
4318.0,96.2
4321.0,91.4
4325.0,96.4
4332.0,96.3
4352.0,93.7
4363.0,79.4
4368.0,78.6
4369.0,90.9
4370.0,95.0
4382.0,65.6
4394.0,93.8
4411.0,94.4
4412.0,88.1
4420.0,91.0
4422.0,91.9
4431.0,81.0
4454.0,84.6
4460.0,81.2
4478.0,85.4
4479.0,0.0
4482.0,93.4
4503.0,95.1
4505.0,94.4
4507.0,93.7
4515.0,54.5
4522.0,81.8
4529.0,85.1
4535.0,88.5
4537.0,91.6
4562.0,73.7
4563.0,96.1
4568.0,89.5
4574.0,85.4
4576.0,97.4
4587.0,98.3
4588.0,90.4
4590.0,97.1
4593.0,87.3
4599.0,96.5
4605.0,94.9
4608.0,84.4
4635.0,86.6
4637.0,58.1
4648.0,92.8
4659.0,82.9
4664.0,79.6
4684.0,94.9
4686.0,94.7
4695.0,97.0
4696.0,77.7
4697.0,80.5
4711.0,87.9
4717.0,0.0
4729.0,60.6
4739.0,93.5
4742.0,92.5
4748.0,75.2
4783.0,83.3
4793.0,83.3
4805.0,80.9
4817.0,77.3
4830.0,89.8
4842.0,91.1
4863.0,91.4
4878.0,89.4
4889.0,66.3
4899.0,85.8
4900.0,62.9
4904.0,85.6
4921.0,86.9
4927.0,86.7
4943.0,86.9
4951.0,92.2
4955.0,85.7
4964.0,86.8
4988.0,84.4
4997.0,0.0
5013.0,73.8
5041.0,96.4
5042.0,92.7
5059.0,86.6
5069.0,93.6
5080.0,88.4
5093.0,88.5
5105.0,73.2
5107.0,89.8
5121.0,93.7
5167.0,75.1
5171.0,60.9
5183.0,90.5
5202.0,90.2
5204.0,76.7
5210.0,96.9
5214.0,98.1
5219.0,90.6
5226.0,67.4
5233.0,90.2
5241.0,94.7
5279.0,70.7
5282.0,85.1
5288.0,93.6
5300.0,95.7
5308.0,77.7
5318.0,78.1
5323.0,60.7
5325.0,87.6
5329.0,61.9
5336.0,84.4
5340.0,93.5
