test_index,y_pred
2.0,4.9
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.7
24.0,5.0
27.0,5.4
39.0,5.2
41.0,5.6
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.1
136.0,7.0
138.0,6.9
139.0,8.4
144.0,6.5
164.0,7.900000000000001
167.0,7.7
171.0,8.2
193.0,8.1
211.0,8.7
215.0,8.0
222.0,8.1
224.0,8.7
227.0,8.4
242.0,8.1
258.0,9.5
260.0,8.1
272.0,9.6
273.0,9.1
281.0,7.900000000000001
290.0,8.1
294.0,7.8
299.0,8.5
311.0,9.0
314.0,8.7
318.0,7.2
319.0,9.5
321.0,8.8
325.0,8.8
328.0,8.2
333.0,10.2
348.0,7.900000000000001
362.0,8.8
364.0,9.5
368.0,10.2
375.0,9.2
376.0,8.8
393.0,9.0
409.0,8.8
424.0,9.5
436.0,9.5
440.0,9.5
442.0,9.7
458.0,9.9
467.0,9.5
503.0,9.9
505.0,9.3
531.0,10.1
536.0,9.5
542.0,9.5
547.0,9.1
549.0,9.9
553.0,9.5
558.0,9.7
571.0,10.0
573.0,10.7
579.0,11.1
581.0,10.6
594.0,9.7
605.0,9.9
622.0,9.9
630.0,11.1
649.0,10.8
661.0,10.9
665.0,10.9
672.0,10.9
714.0,11.9
723.0,10.4
745.0,14.0
757.0,10.0
781.0,12.9
786.0,12.3
806.0,10.0
810.0,8.0
811.0,11.0
841.0,10.9
855.0,11.2
865.0,13.0
867.0,12.4
874.0,11.7
881.0,11.3
887.0,10.8
898.0,11.8
903.0,10.5
904.0,11.2
905.0,12.2
938.0,12.1
942.0,13.6
943.0,10.9
963.0,11.3
978.0,9.6
979.0,14.1
985.0,11.8
994.0,10.7
999.0,11.2
1001.0,12.9
1007.0,11.3
1022.0,12.9
1023.0,14.1
1027.0,12.1
1030.0,12.7
1036.0,12.4
1037.0,11.2
1040.0,11.7
1049.0,12.1
1053.0,10.4
1096.0,12.4
1101.0,10.9
1113.0,11.0
1117.0,13.5
1138.0,11.5
1146.0,12.8
1168.0,13.1
1200.0,11.2
1222.0,12.9
1226.0,13.0
1258.0,13.6
1324.0,12.6
1330.0,13.7
1359.0,13.5
1377.0,15.8
1378.0,15.7
1379.0,16.2
1394.0,14.1
1404.0,15.0
1419.0,17.3
1440.0,14.5
1453.0,9.3
1464.0,14.7
1475.0,15.1
1476.0,14.9
1502.0,15.5
1504.0,14.7
1507.0,19.1
1517.0,13.7
1518.0,13.7
1526.0,15.7
1533.0,15.2
1541.0,16.7
1542.0,15.4
1545.0,15.4
1558.0,15.3
1560.0,12.9
1576.0,14.7
1598.0,16.5
1601.0,14.0
1602.0,19.1
1603.0,15.5
1604.0,15.2
1606.0,16.4
1615.0,18.7
1616.0,18.0
1628.0,17.3
1630.0,15.2
1635.0,18.1
1641.0,15.4
1669.0,15.1
1671.0,18.1
1695.0,16.5
1701.0,19.5
1704.0,19.5
