test_index,y_pred
23.0,5.0
29.0,5.2
30.0,5.1
32.0,5.2
44.0,5.7
49.0,6.6
59.0,6.6
65.0,6.3
69.0,6.0
70.0,6.3
78.0,6.5
99.0,5.8
115.0,6.8
135.0,7.0
173.0,7.7
185.0,7.5
188.0,8.6
210.0,8.6
212.0,8.0
220.0,7.8
239.0,8.3
251.0,7.7
254.0,7.8
259.0,8.0
270.0,8.6
275.0,8.4
297.0,7.4
298.0,7.8
324.0,8.5
331.0,8.7
339.0,9.1
342.0,8.2
344.0,8.8
352.0,8.5
353.0,8.4
371.0,8.3
383.0,8.6
398.0,9.3
405.0,10.5
411.0,10.0
413.0,9.6
415.0,9.2
438.0,10.1
453.0,10.0
462.0,9.9
464.0,8.9
479.0,10.1
481.0,9.6
486.0,8.4
494.0,10.7
495.0,9.9
497.0,9.0
522.0,9.9
526.0,9.8
527.0,12.6
529.0,9.9
548.0,11.5
551.0,9.9
552.0,9.9
557.0,9.8
570.0,10.0
582.0,10.0
599.0,10.1
602.0,12.0
617.0,10.1
621.0,10.6
628.0,10.4
651.0,9.9
660.0,10.0
700.0,12.1
701.0,11.6
715.0,10.7
720.0,11.3
730.0,10.5
741.0,10.0
743.0,10.9
744.0,9.8
759.0,10.3
764.0,10.5
765.0,10.5
777.0,10.0
809.0,8.4
819.0,11.2
836.0,10.1
842.0,10.4
844.0,11.1
845.0,11.9
861.0,11.2
862.0,10.0
869.0,11.5
893.0,15.0
914.0,11.5
917.0,12.5
932.0,10.9
937.0,11.3
941.0,9.7
944.0,11.5
952.0,12.0
965.0,11.7
974.0,12.5
987.0,15.0
990.0,11.8
1010.0,11.3
1013.0,12.7
1029.0,13.2
1052.0,10.6
1079.0,11.6
1083.0,12.6
1084.0,11.2
1087.0,11.2
1120.0,11.8
1155.0,11.2
1156.0,10.9
1170.0,15.8
1176.0,12.8
1181.0,12.8
1193.0,12.8
1198.0,12.0
1202.0,12.9
1204.0,14.3
1206.0,10.6
1211.0,12.9
1220.0,14.9
1221.0,12.5
1230.0,10.2
1231.0,13.7
1234.0,13.0
1245.0,15.0
1247.0,11.8
1293.0,15.4
1301.0,12.8
1309.0,12.8
1322.0,14.5
1333.0,15.0
1336.0,13.1
1338.0,13.8
1340.0,10.4
1341.0,14.5
1344.0,13.8
1355.0,15.5
1358.0,15.2
1381.0,14.3
1386.0,15.4
1395.0,14.1
1405.0,13.6
1422.0,13.6
1456.0,15.0
1457.0,14.8
1490.0,14.1
1491.0,14.1
1501.0,13.9
1520.0,15.1
1524.0,18.5
1531.0,15.199999999999998
1537.0,12.0
1551.0,15.5
1556.0,16.5
1557.0,15.4
1564.0,13.4
1567.0,13.9
1573.0,15.8
1595.0,14.1
1607.0,16.4
1613.0,15.8
1618.0,14.8
1627.0,13.9
1652.0,16.5
1660.0,17.2
1663.0,19.3
1670.0,20.6
1674.0,21.5
1697.0,21.7
1713.0,20.6
1716.0,21.5
