test_index,y_pred
4.0,270.9564637543042
16.0,358.52968842253284
17.0,358.5296726200888
19.0,358.52958757831806
22.0,358.52987004819215
35.0,358.7096539754953
46.0,329.40376457986446
50.0,390.5057060531007
93.0,271.7468410561403
116.0,306.9229864197346
119.0,298.05841285707294
127.0,319.370200667117
149.0,352.4467992360659
153.0,271.77639035341826
154.0,360.14512776828764
157.0,359.4929165842854
159.0,359.78198911535407
180.0,297.71423979044323
190.0,291.8210262874562
217.0,307.044570564219
245.0,359.4724607762546
257.0,360.215270629832
263.0,360.215270629832
268.0,271.86020524272044
284.0,272.9402454559896
301.0,276.5782058416406
304.0,272.7099753135699
313.0,298.5654085217566
320.0,272.5194146684652
335.0,298.5485086798959
340.0,330.5875544242487
356.0,307.6801784221027
369.0,272.46640053463216
399.0,272.48988002967246
407.0,360.7235463496467
431.0,302.2401225747393
443.0,330.38126813738836
470.0,361.30127082500553
473.0,316.86495617294844
476.0,361.3020186267396
487.0,353.7505144816071
489.0,367.9984783350919
496.0,272.42781083614324
511.0,366.5371464817014
512.0,357.5493578555011
515.0,330.8790396204641
517.0,330.8790396204641
521.0,273.12217596508805
537.0,286.84011615874766
546.0,321.1891819805512
559.0,276.20140184053923
569.0,273.5705494473674
574.0,276.2013129294594
580.0,273.35990493797124
606.0,276.64151956204546
625.0,273.5389957970872
633.0,362.0279258794608
635.0,362.0278783627043
653.0,272.55118922493864
655.0,362.0746654308629
656.0,362.07468127716277
658.0,308.5905467301894
684.0,309.0146470429896
685.0,317.38600660528255
689.0,299.32083085761025
690.0,299.32080999918867
696.0,309.014631608701
703.0,309.0145851457645
726.0,308.6468458381245
740.0,350.0512382849693
758.0,331.0690077683061
761.0,353.1735943225092
768.0,273.6616642418435
773.0,361.9304074882221
784.0,349.7834436705152
789.0,361.73706943442113
790.0,349.7833115574167
801.0,368.26603301391265
822.0,273.93436903364807
827.0,350.1862540384211
830.0,350.18449198486445
833.0,350.1862540384211
837.0,350.1862540384211
851.0,362.7862340590839
853.0,362.7847083415003
866.0,280.156388820413
876.0,354.3042257162327
895.0,362.2384896212185
902.0,321.24498811790534
911.0,361.43318305850596
920.0,280.8749648882414
927.0,349.2000298701851
935.0,273.39429208380596
961.0,349.3955271356835
971.0,362.26833738121127
980.0,350.3187699359074
991.0,300.6759735582029
992.0,300.67593169865404
996.0,362.94649532637237
1002.0,362.9462903926215
1003.0,362.94642320833884
1008.0,362.98826995103747
1011.0,351.35975801604013
1015.0,362.79263109541813
1019.0,368.26861718512066
1039.0,355.99851469153356
1062.0,353.5148786653604
1066.0,280.4538344122149
1069.0,280.45420477984743
1070.0,280.45421072635196
1072.0,280.57752269610876
1077.0,273.3535355008869
1081.0,278.12405642773615
1092.0,308.8822219733325
1099.0,368.2550200065455
1115.0,367.85253346049103
1119.0,280.2408639763234
1127.0,310.16234993673913
1139.0,357.21405667024965
1141.0,356.5850273979109
1148.0,311.86285084367194
1150.0,375.41798937065937
1166.0,356.48885486189465
1191.0,307.85349820682376
1195.0,367.8899464492891
1199.0,367.85553587008945
1203.0,280.57794304593364
1212.0,368.26840930156396
1213.0,368.2683912039142
1219.0,363.883829119566
1227.0,363.53957642928253
1243.0,353.6844189647084
1246.0,362.36470367138037
1260.0,371.10142818092476
1277.0,310.38133440029276
1279.0,310.3813033618583
1295.0,332.12024864070605
1311.0,334.21564728205885
1323.0,308.94993456506296
1346.0,309.2286651840736
1399.0,351.3158969966014
1404.0,371.07281993649724
1416.0,371.0727447772275
1422.0,275.97548932904607
1432.0,352.4605422819322
1441.0,358.9213553414589
1468.0,356.8500689749659
1473.0,356.8500237777643
1480.0,352.78450785164483
1497.0,352.8627909490692
1502.0,312.37022651403856
1503.0,312.15631352761534
1506.0,359.8473401141852
1521.0,359.84187984679795
1532.0,323.95598274385054
1544.0,333.13163818493473
1545.0,333.1316004219163
1554.0,381.9817691410367
1557.0,313.21324390713335
1576.0,371.9211290313468
1611.0,367.1558487843161
1614.0,367.1558178125449
1616.0,367.15561274027664
1619.0,366.12773050598463
1633.0,357.84632511990577
1649.0,281.8564371714403
1688.0,363.2388633239179
1692.0,358.9315480469508
1713.0,363.4320482397899
1714.0,370.8103591651009
1752.0,373.01069134148605
1757.0,363.5212365182256
1766.0,372.17921954331405
1770.0,339.8496993188983
1773.0,374.43080320897775
1780.0,374.808563989393
1785.0,293.0915609998858
1786.0,293.09154919767474
1799.0,373.748128597059
1801.0,374.6567269010401
