test_index,y_pred
10.0,9.05
14.0,5.59
22.0,7.35
28.0,5.44
46.0,9.86
50.0,3.6
68.0,6.51
94.0,12.17
103.0,6.05
105.0,5.72
117.0,5.5
126.0,4.41
129.0,8.28
132.0,7.79
133.0,10.05
140.0,4.23
142.0,8.22
144.0,5.26
156.0,8.53
158.0,9.05
195.0,12.17
197.0,12.28
209.0,6.16
215.0,6.95
217.0,5.82
227.0,6.92
253.0,9.56
260.0,6.13
282.0,6.37
288.0,9.32
291.0,5.31
295.0,4.72
301.0,11.41
323.0,6.89
345.0,9.94
355.0,5.9
362.0,5.61
377.0,8.14
390.0,5.31
395.0,6.13
410.0,5.98
419.0,5.72
421.0,5.28
459.0,10.74
461.0,3.54
477.0,4.96
502.0,8.64
516.0,6.49
521.0,9.92
549.0,9.1
553.0,6.1
574.0,5.8
578.0,15.013838724363653
597.0,3.49
603.0,5.23
615.0,15.55871990318714
622.0,6.23
626.0,6.61
634.0,14.690981586984444
647.0,8.68
659.0,5.72
664.0,4.49
682.0,5.2
684.0,10.98
695.0,5.42
711.0,11.86
754.0,14.67
793.0,5.45
798.0,5.98
799.0,5.98
804.0,5.9
805.0,5.85
810.0,5.77
814.0,8.28
820.0,7.02
827.0,6.96
833.0,17.378448350116216
839.0,4.7
841.0,6.78
843.0,8.36
864.0,9.56
871.0,13.68
876.0,10.27
887.0,3.76
904.0,5.72
908.0,5.23
922.0,7.35
931.0,5.72
947.0,4.14
950.0,8.28
957.0,5.92
968.0,3.56
992.0,7.88
996.0,5.51
998.0,7.67
1003.0,5.49
1006.0,5.77
1010.0,8.83
1016.0,4.98
1020.0,4.14
1023.0,15.392901023537734
1028.0,7.64
1029.0,6.51
1046.0,6.17
