test_index,y_pred
96.0,23.351165771484375
97.0,39.58574295043945
112.0,18.7973575592041
122.0,17.55914878845215
123.0,17.5849552154541
125.0,19.75408172607422
129.0,16.743715286254883
143.0,13.71800422668457
146.0,16.856040954589844
147.0,13.215475082397461
179.0,38.08638000488281
183.0,31.09596824645996
198.0,33.98793029785156
202.0,40.41561508178711
219.0,23.01552963256836
223.0,23.570436477661133
233.0,40.33039474487305
239.0,24.01718521118164
246.0,21.215980529785156
275.0,33.02712631225586
286.0,24.025108337402344
289.0,23.153316497802734
291.0,33.27145004272461
294.0,19.36482810974121
296.0,25.404401779174805
297.0,18.070457458496094
301.0,26.051578521728516
305.0,28.14760398864746
310.0,20.13905143737793
314.0,23.947410583496094
331.0,22.583786010742188
333.0,23.289512634277344
342.0,24.335411071777344
353.0,34.29383087158203
354.0,22.809139251708984
358.0,22.00789451599121
370.0,56.138362884521484
377.0,13.640485763549805
380.0,15.542186737060547
396.0,13.489356994628906
399.0,12.167428016662598
410.0,25.073450088500977
422.0,22.99922752380371
424.0,16.086746215820312
428.0,12.942227363586426
438.0,11.454794883728027
457.0,16.14259147644043
480.0,20.75472640991211
484.0,19.8215274810791
487.0,19.967432022094727
490.0,11.80832290649414
