test_index,y_pred
4.0,2.0
8.0,7.84666666666667
14.0,1.66666666666667
27.0,5.16666666666667
32.0,1.63333333333333
40.0,12.150000000000002
47.0,3.91666666666667
61.0,6.06666666666667
62.0,2.41666666666667
64.0,3.98333333333333
98.0,4.475
100.0,7.5
128.0,9.5
135.0,1.89166666666667
138.0,7.08333333333333
156.0,8.8
162.0,3.16666666666667
171.0,7.08333333333333
200.0,8.8
207.0,1.58333333333333
213.0,4.25
215.0,1.31416666666667
216.0,4.06666666666667
226.0,2.76666666666667
230.0,7.08333333333333
236.0,5.16666666666667
256.0,4.58333333333333
260.0,4.58333333333333
267.0,1.65333333333333
279.0,4.34166666666667
288.0,3.58333333333333
292.0,13.299999999999999
300.0,2.1
326.0,1.25
337.0,0.483333333333333
357.0,1.28916666666667
375.0,8.43333333333333
377.0,0.0025
379.0,4.35
382.0,8.75
383.0,8.0
394.0,1.73833333333333
396.0,0.7
405.0,2.08333333333333
