test_index,y_pred
30.0,114.6207504272461
32.0,195.5087890625
44.0,82.0213623046875
51.0,86.57271575927734
59.0,91.00849914550781
67.0,92.9779281616211
71.0,93.02814483642578
99.0,104.91230010986328
123.0,108.00990295410156
141.0,110.98621368408203
168.0,114.03077697753906
170.0,113.88639068603516
184.0,113.23226165771484
185.0,115.97041320800781
196.0,120.78701782226562
212.0,126.89266967773438
237.0,127.83966827392578
240.0,128.03367614746094
244.0,128.4435272216797
250.0,129.99139404296875
254.0,130.51937866210938
259.0,128.8595733642578
261.0,128.8035888671875
270.0,132.1094512939453
271.0,132.1094512939453
297.0,135.08628845214844
298.0,135.03030395507812
300.0,135.1059112548828
303.0,135.48431396484375
305.0,134.8365936279297
316.0,135.08628845214844
324.0,136.90106201171875
339.0,137.77078247070312
350.0,135.3756103515625
352.0,141.04595947265625
354.0,139.68763732910156
365.0,143.2381591796875
366.0,143.13475036621094
367.0,142.83377075195312
382.0,144.34986877441406
394.0,144.629638671875
414.0,144.75125122070312
416.0,144.79617309570312
420.0,146.97645568847656
426.0,146.9436798095703
432.0,147.9812469482422
433.0,147.9812469482422
438.0,149.86354064941406
450.0,150.06573486328125
453.0,150.0082550048828
462.0,150.33013916015625
481.0,153.0366973876953
494.0,155.07440185546875
495.0,154.9938507080078
514.0,160.01043701171875
527.0,162.7509765625
529.0,160.25457763671875
530.0,159.5816650390625
535.0,164.13136291503906
557.0,168.31979370117188
561.0,168.05946350097656
567.0,167.9490966796875
575.0,167.4288787841797
584.0,170.9198455810547
602.0,170.82894897460938
619.0,170.8906707763672
620.0,169.87939453125
643.0,173.95608520507812
651.0,174.1346893310547
654.0,174.14866638183594
677.0,177.03184509277344
700.0,177.33798217773438
701.0,177.2869873046875
707.0,177.73585510253906
711.0,176.998779296875
727.0,180.4037322998047
741.0,179.94715881347656
756.0,181.1097412109375
757.0,181.1097412109375
772.0,182.30101013183594
774.0,183.20542907714844
778.0,183.91822814941406
781.0,184.07728576660156
782.0,184.04335021972656
785.0,184.0293731689453
798.0,184.9726104736328
802.0,184.96243286132812
810.0,185.3325653076172
819.0,186.15516662597656
834.0,187.80357360839844
839.0,187.7401123046875
843.0,189.98321533203125
855.0,189.2353515625
859.0,194.79620361328125
873.0,195.89630126953125
889.0,200.02755737304688
900.0,204.77337646484375
907.0,204.77337646484375
909.0,204.9145050048828
915.0,211.44635009765625
930.0,210.11846923828125
946.0,210.2328338623047
968.0,209.95664978027344
984.0,219.65599060058594
985.0,219.66635131835938
998.0,224.5794219970703
999.0,224.5794219970703
1009.0,225.02113342285156
1010.0,225.02113342285156
1022.0,230.79051208496094
1041.0,235.6595001220703
1052.0,234.91441345214844
1057.0,242.4718475341797
1074.0,242.4771728515625
1084.0,242.44073486328125
1091.0,239.91534423828125
1121.0,273.4893798828125
1151.0,276.4916687011719
1165.0,288.9507141113281
1179.0,285.04693603515625
1193.0,299.99017333984375
1205.0,309.6290588378906
1209.0,315.1648864746094
1210.0,304.3968811035156
1211.0,304.3968811035156
1220.0,337.8878173828125
1223.0,342.06927490234375
1228.0,353.9005126953125
1252.0,200.01644897460938
1259.0,204.9136505126953
1263.0,204.9968719482422
1270.0,220.98025512695312
1285.0,250.03121948242188
1304.0,261.7189025878906
1310.0,290.8658752441406
1312.0,308.67010498046875
1314.0,304.0168151855469
1322.0,309.0145568847656
1335.0,370.4259033203125
1336.0,370.4259033203125
1339.0,330.8564147949219
1341.0,395.9433898925781
1364.0,194.91049194335938
1381.0,222.17835998535156
1384.0,222.15927124023438
1389.0,225.05369567871094
1414.0,230.00094604492188
1423.0,240.5762481689453
1444.0,244.9877471923828
1454.0,255.2870635986328
1488.0,269.833251953125
1490.0,270.2982482910156
1494.0,269.7889709472656
1538.0,279.9971008300781
1546.0,284.9100341796875
1549.0,287.3207092285156
1550.0,287.45654296875
1555.0,296.17645263671875
1558.0,298.2015075683594
1559.0,316.11676025390625
1572.0,308.9360656738281
1573.0,308.9360656738281
1581.0,309.9881591796875
1606.0,303.7950744628906
1609.0,315.01580810546875
1621.0,317.93743896484375
1630.0,349.99566650390625
1631.0,350.30914306640625
1650.0,369.95880126953125
1680.0,490.0163269042969
1683.0,560.0448608398438
1689.0,344.957275390625
1729.0,419.899169921875
1731.0,419.9447326660156
1736.0,417.102783203125
1758.0,482.98382568359375
1783.0,829.3556518554688
1789.0,530.0140380859375
1793.0,539.9672241210938
1795.0,548.937744140625
1796.0,537.6937866210938
