test_index,y_pred
8.0,10.93
14.0,10.13
27.0,204.351487199531
32.0,12.6550532892319
40.0,0.0
47.0,3.32
61.0,185.76
62.0,0.0
64.0,0.0
98.0,2.0
100.0,0.0
128.0,0.0
135.0,0.0
138.0,7.16
156.0,1.76
162.0,0.0
171.0,0.0
200.0,2.47
207.0,5.83
212.0,3.07
213.0,0.75
215.0,16.40127162225339
216.0,0.0
226.0,5.55
230.0,7.8
236.0,9.27
260.0,10.92620126926564
267.0,0.0
279.0,8.31
288.0,0.0
292.0,1.29
295.0,6.1
300.0,7.31
326.0,6.61
327.0,29.433237628778922
337.0,6.61
378.0,2.55
379.0,51.78
415.0,154.88
425.0,0.0
434.0,0.0
437.0,0.0
439.0,15.089572375025096
444.0,8.0
448.0,0.0
460.0,37.510806126083345
462.0,3.18
471.0,0.0
478.0,0.0
480.0,0.0
494.0,0.0
