test_index,y_pred
0.0,5.0
3.0,7.0
7.0,2.6697747299347085
11.0,7.0
17.0,5.0
43.0,5.0
79.0,5.0
88.0,4.284837134152175
94.0,7.008595837583103
96.0,7.0
126.0,4.0
131.0,6.0
134.0,6.0
137.0,7.0
157.0,5.0
159.0,6.0
165.0,5.0
166.0,5.0
187.0,5.0
189.0,5.0
194.0,6.0
216.0,4.0
234.0,5.0
259.0,6.915227629474028
265.0,5.0
268.0,6.0
272.0,6.0
274.0,5.0
302.0,6.0
390.0,7.0
407.0,7.0
410.0,5.0
414.0,5.0
415.0,3.016381030728583
426.0,5.0
427.0,6.0
430.0,7.0
438.0,3.803790249350093
439.0,5.0
443.0,7.0
466.0,6.0
469.0,5.0
482.0,5.0
488.0,7.0
493.0,6.0
494.0,7.0
502.0,7.0
526.0,5.0
532.0,6.0
537.0,5.0
543.0,6.0
552.0,7.0
563.0,6.0
577.0,5.0
578.0,5.0
598.0,4.0
621.0,5.0
632.0,5.0
633.0,5.0
658.0,5.0
660.0,5.0
679.0,6.0
684.0,5.0
689.0,5.0
690.0,5.0
694.0,5.0
710.0,5.0
721.0,5.0
731.0,4.183612322590254
733.0,5.0
746.0,6.0
756.0,4.235373737449783
758.0,5.0
761.0,4.0
774.0,5.0
775.0,5.0
778.0,5.0
781.0,5.0
796.0,6.0
799.0,5.0
829.0,6.0
854.0,6.0
866.0,8.0
883.0,5.0
899.0,4.188090860161285
917.0,5.0
925.0,5.0
929.0,7.034366874957506
952.0,7.0
960.0,6.0
985.0,7.0
1031.0,6.0
1041.0,5.0
1042.0,6.0
1050.0,6.0
1056.0,7.0
1060.0,6.0
1062.0,7.0
1063.0,7.0
1082.0,5.0
1090.0,7.129865612451538
1100.0,6.0
1110.0,6.0
1118.0,8.070632839799057
1119.0,6.0
1136.0,6.0
1146.0,3.6988411737611773
1147.0,5.0
1148.0,6.0
1160.0,6.0
1165.0,6.0
1169.0,3.8687690407711908
1170.0,7.208570274290077
