test_index,y_pred
6.0,19.669999999999998
8.0,17.729999999999997
24.0,17.98
38.0,20.44
41.0,33.31426391635408
51.0,23.69
52.0,27.06255847040337
56.0,27.350000000000005
68.0,19.77
73.0,24.880000000000003
75.0,24.43
99.0,33.41583395832732
108.0,19.630000000000003
121.0,20.21
132.0,18.310000000000002
140.0,14.444176260236455
143.0,16.69570670006722
145.0,16.26570670006722
169.0,19.330000000000005
173.0,25.938996816867064
180.0,41.96157337318833
185.0,21.339999999999996
205.0,20.6
220.0,26.51142752795427
222.0,23.568814007644143
229.0,29.52268524196765
232.0,46.99084779364714
234.0,26.610000000000003
238.0,24.07
264.0,39.0245309940336
282.0,49.0808859685004
283.0,48.243199436916484
330.0,25.840000000000003
338.0,22.92
366.0,18.71
372.0,44.846457479812514
376.0,8.676356052578011
378.0,8.387032146122928
392.0,8.671928324417673
397.0,8.782042993221314
401.0,7.360054957028469
402.0,9.718060324228835
429.0,9.576775157403725
433.0,16.6
461.0,18.859999999999996
464.0,20.46
486.0,19.97
488.0,17.3
491.0,17.609999999999996
493.0,20.869999999999997
