test_index,y_pred
8.0,16.29
14.0,20.919999999999998
27.0,18.339999999999996
32.0,15.045766647322306
40.0,33.676895943251125
47.0,19.56
61.0,19.659999999999997
62.0,26.03807810053554
64.0,32.53463183880574
98.0,33.51204284498832
100.0,21.36
128.0,17.96
135.0,18.089999999999996
138.0,13.813830678971533
156.0,14.305903344132428
162.0,49.44423335424499
171.0,19.389999999999997
200.0,35.18219619728209
207.0,19.12
212.0,20.990000000000002
213.0,23.030000000000005
215.0,22.950000000000003
216.0,20.82
226.0,33.632787216909975
230.0,21.48
236.0,24.69
256.0,40.562111333165966
260.0,34.45813753244745
267.0,48.29059386339848
279.0,31.6743837610867
288.0,25.270000000000003
292.0,31.080000000000002
295.0,28.8009994908554
300.0,30.6530481159701
326.0,24.189999999999998
327.0,20.53
337.0,21.409999999999997
379.0,7.523189403942571
393.0,14.779999999999998
407.0,15.00932443071683
426.0,16.392861050774503
429.0,10.278784506029663
431.0,12.218135250817685
439.0,10.45490297264084
451.0,15.780000000000001
453.0,17.520000000000003
465.0,21.470000000000002
469.0,19.36
482.0,28.53
504.0,30.89007968242543
