test_index,y_pred
5.0,29.95
15.0,23.020000000000003
17.0,19.279999999999998
19.0,20.2
23.0,16.82
24.0,19.15
25.0,18.049999999999997
31.0,17.71
42.0,25.70322848761146
56.0,24.64638333933076
57.0,34.99726904716782
66.0,19.919999999999998
94.0,22.229999999999997
113.0,19.759999999999998
117.0,21.270000000000003
126.0,13.72699409350605
148.0,13.379056018257382
154.0,19.61
155.0,18.750000000000004
180.0,44.40697630792846
181.0,29.4290408123472
182.0,35.376352344115176
194.0,34.5746605516555
211.0,19.0
225.0,45.835291521837966
227.0,34.99067462795904
238.0,27.07554973268436
244.0,19.8
250.0,24.359999999999996
280.0,35.26991661944162
298.0,26.73
322.0,23.999999999999996
325.0,26.193355741185997
329.0,23.35
332.0,22.95
334.0,26.629244157838002
335.0,23.750000000000004
338.0,22.880000000000003
347.0,24.71638333933076
404.0,5.739979394900937
409.0,11.163187770596739
418.0,9.922083742047551
423.0,14.11867453005378
432.0,16.39465194858468
433.0,16.359999999999996
434.0,12.24993163308385
437.0,8.822763146116154
441.0,12.886223048558966
447.0,15.641520740270675
477.0,13.224561546923743
493.0,19.440000000000005
