test_index,y_pred
10.0,17.5
23.0,16.8
30.0,16.44
59.0,24.369999999999997
70.0,23.9
76.0,21.419999999999998
88.0,31.276106372551066
96.0,23.2
107.0,20.369999999999997
115.0,18.81
123.0,14.989999999999998
127.0,16.080000000000002
129.0,15.59
136.0,16.73
138.0,15.0
139.0,14.63
152.0,19.729999999999997
156.0,16.69
168.0,19.68
187.0,26.079999999999995
188.0,31.457699651245314
197.0,34.29910244956171
206.0,22.21
213.0,24.43
233.0,45.95879484055294
242.0,22.609999999999996
260.0,32.92222816116487
261.0,25.946712682811096
268.0,41.578425287888436
303.0,33.67683085900527
304.0,35.65162355428078
309.0,20.940000000000005
312.0,19.37
317.0,18.300000000000004
318.0,20.360000000000003
321.0,24.03
334.0,20.78
337.0,20.63
342.0,23.251716651487893
355.0,24.785824129682542
361.0,18.700000000000003
374.0,9.185473314747746
381.0,9.936987665497362
398.0,8.502308479018525
399.0,8.311336595613422
423.0,10.455961919692761
430.0,12.468766816623809
439.0,8.02099573113501
470.0,20.27
498.0,19.080000000000002
499.0,20.32
