test_index,y_pred
1.0,79.99
13.0,47.03
20.0,42.62
21.0,18.2
34.0,50.66
58.0,49.19
80.0,36.3
87.0,30.45
91.0,35.3
105.0,49.2
121.0,67.31
130.0,61.23
160.0,77.3
161.0,64.9
166.0,60.2
189.0,9.31
191.0,27.22
201.0,38.5
205.0,20.08
241.0,27.83
243.0,43.58
251.0,24.89
252.0,29.45
269.0,11.17
270.0,21.06
273.0,39.61
276.0,25.97
295.0,26.05
308.0,51.06
313.0,48.72
315.0,42.29
330.0,38.6
339.0,23.8
343.0,40.15
345.0,38.6
366.0,63.14
385.0,72.1
387.0,67.31
389.0,47.22
401.0,69.84
413.0,12.55
427.0,22.72
454.0,27.66
455.0,51.43
459.0,46.39
461.0,50.94
466.0,37.68
474.0,78.8
475.0,23.35
476.0,23.35
484.0,78.8
491.0,40.29
504.0,37.92
508.0,25.12
510.0,40.29
555.0,39.7
560.0,39.7
561.0,36.94
562.0,24.0
564.0,37.36
565.0,14.2
566.0,39.7
600.0,21.26
646.0,47.78
661.0,10.35
663.0,36.59
681.0,30.44
686.0,25.89
699.0,19.54
701.0,80.2
702.0,10.79
719.0,33.95
724.0,37.23
726.0,15.87
729.0,37.23
747.0,33.21
769.0,38.11
771.0,15.62
775.0,19.77
776.0,23.4
782.0,27.83
805.0,48.85
815.0,42.42
818.0,61.92
821.0,18.13
831.0,23.7
840.0,45.3
856.0,40.87
860.0,30.22
862.0,29.07
871.0,32.77
875.0,26.92
897.0,40.93
931.0,12.18
942.0,46.23
955.0,23.84
957.0,29.87
975.0,43.57
976.0,30.22
993.0,46.24
1012.0,61.23
1022.0,33.72
1024.0,33.76
