test_index,y_pred
2.0,38.41
25.0,53.1
44.0,41.84
55.0,15.03
60.0,55.06
66.0,44.21
67.0,21.86
72.0,33.4
92.0,35.1
100.0,46.8
106.0,46.2
110.0,24.380000000000003
120.0,61.8
158.0,66.0
168.0,69.3
198.0,44.28
208.0,43.58
218.0,33.56
275.0,24.43
292.0,31.72
298.0,48.67
299.0,22.95
305.0,33.36
306.0,55.45
307.0,55.45
310.0,25.69
314.0,14.4
327.0,44.14
331.0,33.73
332.0,42.7
336.0,47.28
352.0,45.94
355.0,34.24
362.0,55.51
371.0,33.73
411.0,19.42
423.0,17.82
425.0,33.09
430.0,24.99
436.0,26.4
442.0,45.94
462.0,45.37
464.0,53.66
467.0,38.7
478.0,39.0
481.0,51.02
482.0,51.02
490.0,25.51
493.0,36.84
513.0,39.0
514.0,65.7
528.0,24.380000000000003
530.0,68.75
545.0,21.95
551.0,9.31
558.0,17.24
582.0,27.94
588.0,7.32
590.0,12.05
602.0,32.04
603.0,40.86
614.0,32.92
618.0,22.84
620.0,36.15
628.0,17.34
689.0,10.35
700.0,6.28
703.0,43.25
722.0,15.58
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.66
757.0,18.13
760.0,31.35
762.0,40.86
778.0,15.58
806.0,24.07
808.0,12.05
833.0,36.35
844.0,43.58
850.0,37.43
858.0,38.7
859.0,23.84
869.0,31.18
884.0,23.84
907.0,32.84
908.0,67.7
912.0,43.58
927.0,32.72
929.0,23.52
950.0,40.68
962.0,15.52
971.0,67.7
980.0,26.92
987.0,46.23
989.0,20.59
996.0,26.86
998.0,30.12
1015.0,38.7
1016.0,23.84
1020.0,47.78
1029.0,32.4
