test_index,y_pred
12.0,42.0
28.0,0.0
35.0,282.0
41.0,0.0
44.0,20.0
51.0,42.0
65.0,22.0
85.0,0.0
95.0,1621.3530317020623
107.0,0.0
115.0,0.0
120.0,1621.3530317020623
127.0,10.0
133.0,0.0
136.0,0.0
142.0,0.0
159.0,142.0
164.0,0.0
170.0,2662.0
178.0,0.0
186.0,106.0
197.0,0.0
206.0,0.0
221.0,0.0
224.0,922.8525121555915
232.0,0.0
240.0,0.0
242.0,0.0
254.0,1407.0
258.0,0.0
282.0,33.0
283.0,0.0
290.0,0.0
301.0,16.0
333.0,0.0
335.0,812.0
341.0,0.0
346.0,0.0
368.0,0.0
373.0,11.0
380.0,309.0
403.0,0.0
408.0,0.0
414.0,511.0
436.0,0.0
