test_index,y_pred
16.0,42.0
37.0,0.0
76.0,1.0
78.0,0.0
80.0,12.0
87.0,0.0
96.0,0.0
102.0,0.0
105.0,12.0
119.0,0.0
120.0,0.0
126.0,25.0
129.0,481.9281361952616
136.0,0.0
161.0,0.0
170.0,2662.0
175.0,14169.0
192.0,0.0
194.0,0.0
197.0,11.0
206.0,0.0
213.0,0.0
225.0,14296.20608722293
227.0,161.0
231.0,10.0
236.0,0.0
261.0,0.0
286.0,0.0
290.0,0.0
294.0,0.0
295.0,721.0
300.0,18745.189901506998
312.0,0.0
318.0,0.0
330.0,0.0
332.0,71.0
342.0,0.0
345.0,284.0
372.0,0.0
373.0,11.0
378.0,58.0
388.0,0.0
390.0,0.0
409.0,0.0
417.0,0.0
