test_index,y_pred
2.0,13.765100479125977
9.0,16.370887756347656
11.0,16.24747657775879
39.0,14.656815528869629
68.0,14.945060729980469
72.0,14.861416816711426
75.0,15.83266830444336
76.0,14.614858627319336
77.0,15.333858489990234
79.0,15.117599487304688
83.0,15.844594955444336
84.0,15.298942565917969
86.0,15.274785041809082
101.0,16.28938102722168
109.0,15.341541290283203
132.0,15.060111045837402
137.0,16.29509925842285
145.0,14.505084037780762
148.0,12.878296852111816
155.0,13.34072208404541
181.0,15.023811340332031
182.0,15.036942481994629
185.0,15.935708045959473
192.0,15.946647644042969
204.0,14.629518508911133
211.0,13.636338233947754
238.0,15.2451753616333
244.0,13.876604080200195
261.0,15.45146656036377
272.0,14.426131248474121
274.0,13.973938941955566
278.0,13.803241729736328
287.0,14.259267807006836
289.0,13.964859008789062
298.0,15.026772499084473
309.0,15.228508949279785
332.0,15.316780090332031
341.0,16.13425636291504
355.0,14.378565788269043
363.0,14.815961837768555
381.0,15.145249366760254
407.0,14.854605674743652
420.0,15.330008506774902
421.0,14.019261360168457
434.0,15.821708679199219
439.0,15.32556438446045
440.0,15.975598335266113
472.0,13.944989204406738
477.0,14.395673751831055
482.0,14.406912803649902
487.0,15.45197868347168
538.0,15.625445365905762
540.0,15.396139144897461
543.0,15.497527122497559
558.0,15.608500480651855
562.0,14.255690574645996
563.0,14.481728553771973
564.0,14.854652404785156
