test_index,y_pred
3.0,13.656879425048828
12.0,15.743818283081055
16.0,14.449813842773438
20.0,14.97435474395752
30.0,14.545488357543945
32.0,15.193779945373535
35.0,14.983640670776367
39.0,14.851399421691895
54.0,16.254440307617188
58.0,15.77402400970459
61.0,16.113107681274414
63.0,16.00484848022461
66.0,14.212977409362793
67.0,14.084497451782227
85.0,15.839384078979492
93.0,16.318500518798828
100.0,15.231670379638672
130.0,16.203584671020508
136.0,16.071678161621094
149.0,13.98470687866211
151.0,12.410895347595215
168.0,14.813608169555664
180.0,15.310310363769531
187.0,15.478629112243652
203.0,16.423873901367188
230.0,15.775983810424805
245.0,13.889912605285645
262.0,14.053694725036621
268.0,15.922164916992188
269.0,15.794194221496582
278.0,14.105524063110352
283.0,14.709890365600586
308.0,16.087669372558594
323.0,15.171165466308594
333.0,14.37687873840332
334.0,14.818351745605469
336.0,14.764842987060547
342.0,15.09415054321289
349.0,14.383728981018066
351.0,15.375994682312012
376.0,15.256996154785156
377.0,14.167862892150879
387.0,15.554279327392578
405.0,15.002507209777832
420.0,15.682141304016113
431.0,14.297748565673828
443.0,15.106101989746094
456.0,15.43282699584961
474.0,13.473488807678223
492.0,13.755112648010254
525.0,15.789724349975586
535.0,16.37346649169922
543.0,15.938837051391602
552.0,14.983904838562012
558.0,15.401576042175293
559.0,15.513143539428711
565.0,14.930171966552734
573.0,14.872214317321777
