test_index,y_pred
0.0,6.119986232607798
2.0,5.202271170395264
13.0,5.481089447771015
19.0,4.862867155437289
48.0,6.6079475970401536
53.0,7.748801641223563
57.0,4.197980418279447
60.0,4.378366033370401
79.0,6.3760856366914815
116.0,5.150218518342961
117.0,5.490960614213451
133.0,5.592024782683632
142.0,7.978079408575289
147.0,7.960150157293116
148.0,5.480961970660655
158.0,5.4638298404886525
190.0,6.8722582650559545
202.0,8.698785861164712
212.0,4.3592083521930185
228.0,7.1807325317758774
247.0,5.37669788833216
260.0,3.731140874654522
265.0,6.80598188015341
268.0,4.859730967661585
270.0,6.426384657180081
297.0,8.64447648472128
298.0,8.323440391544237
302.0,4.406808527129929
305.0,5.023692956053239
316.0,5.507294146617175
346.0,6.717456947679058
353.0,4.378360772770751
355.0,5.294908335477694
367.0,6.240776785319226
376.0,6.359439347198821
378.0,4.5252756001239645
380.0,6.950116073742514
402.0,5.557088934449038
404.0,8.19256111264719
405.0,6.504597557313593
406.0,4.999854866046773
424.0,8.943160945357814
428.0,8.994650287889517
432.0,9.163113298857379
