test_index,y_pred
4.0,7.907542299632489
8.0,4.649789768262256
14.0,9.260218593796337
27.0,8.070159973876
32.0,5.1657160513296
40.0,6.264335758350375
47.0,4.953747895048359
61.0,3.357597017430266
62.0,6.8193877937010345
64.0,4.757909503971607
98.0,7.513825740428045
100.0,7.694710841065673
128.0,5.782232798796612
135.0,6.8664201974695604
138.0,8.733002084156876
156.0,7.9568760709917115
162.0,6.369817016809463
171.0,6.358630705251983
200.0,6.926334694582543
207.0,4.829602512357212
213.0,7.290921743423331
215.0,9.80291092417848
216.0,3.7809718332972095
226.0,7.846251948436569
230.0,6.700598231151937
236.0,6.391430033354367
256.0,6.543400627326982
260.0,3.434077227778044
267.0,5.702986243141913
279.0,7.422481862801651
288.0,7.758307814555518
292.0,4.04900128763393
300.0,4.1401583577416545
326.0,6.0911366978333765
337.0,3.8645104183991847
357.0,5.034093519612014
375.0,4.375733259864005
377.0,3.249810242898009
379.0,7.033656810768011
382.0,4.475781087641684
383.0,3.912504344086432
394.0,7.729591931570374
396.0,5.425953875976706
405.0,6.720806565738739
