test_index,y_pred
1.0,0.0023747615050524473
13.0,0.0016033259453251958
21.0,0.0017286365618929267
27.0,0.0006190348067320883
28.0,-0.0026178560219705105
38.0,0.0029061334207654
54.0,0.0004481069336179644
60.0,-0.0023043102119117975
74.0,-0.0016450020484626293
89.0,0.0017425570404157043
105.0,0.0007666367455385625
116.0,0.0014091983903199434
128.0,0.0023327169474214315
129.0,-0.0015676221810281277
130.0,0.0001358753361273557
145.0,-0.00263225962407887
153.0,-0.002195436740294099
158.0,0.002904954832047224
165.0,0.0007349926745519042
207.0,0.001459242426790297
213.0,-0.0002021054388023913
250.0,6.56090269330889e-05
269.0,0.00015679385978728533
271.0,-0.0028423515614122152
273.0,0.003387119621038437
275.0,-0.0007736111292615533
277.0,0.0020938757807016373
281.0,-0.0012573463609442115
284.0,0.002729265484958887
294.0,0.0022872171830385923
306.0,0.0018817979143932462
311.0,-0.00038054442848078907
316.0,0.0027761817909777164
317.0,-0.00015646591782569885
329.0,0.002429497428238392
338.0,0.0013782125897705555
341.0,0.0018932444509118795
352.0,-0.0017765985103324056
362.0,0.0018444256857037544
374.0,0.001337892608717084
390.0,-0.0019434005953371525
394.0,0.0006238140631467104
403.0,0.0022050468251109123
409.0,0.002628639340400696
427.0,0.0026070706080645323
454.0,-0.0004954418400302529
458.0,-0.0018884808523580432
481.0,-0.001911877072416246
488.0,0.0017962130950763822
514.0,0.004273965023458004
515.0,0.003563125152140856
519.0,-0.0017256855498999357
520.0,0.0024166058283299208
525.0,0.0009921742603182793
526.0,-0.0015813910868018866
529.0,-0.0005565609317272902
536.0,-0.0020761892665177584
545.0,0.002587919356301427
552.0,-0.00344086904078722
556.0,-0.00029065788839943707
571.0,-0.0009072748362086713
575.0,-0.001492174924351275
583.0,-0.0014494908973574638
590.0,0.001286958926357329
591.0,0.00037577873445115983
614.0,-0.0032418295741081238
619.0,-0.0031364879105240107
629.0,-0.0004090568399988115
634.0,-0.0018474831013008952
645.0,-0.0037486087530851364
661.0,-0.003140620421618223
686.0,-0.0028577065095305443
688.0,0.0017277313163504004
692.0,-0.0015321687096729875
703.0,-0.0017872555181384087
713.0,-0.0016602124087512493
715.0,0.0028608241118490696
726.0,0.002141169738024473
749.0,-0.00039472884964197874
754.0,0.003982976544648409
762.0,0.002568155527114868
768.0,-0.001206111628562212
778.0,-0.0004279998829588294
791.0,0.00164096150547266
792.0,0.0009746259311214089
804.0,-0.0008504107827320695
806.0,0.002169974846765399
821.0,0.0020604936871677637
822.0,-0.003633255837485194
824.0,0.0011209821095690131
832.0,0.003326466539874673
850.0,0.001380030415020883
885.0,-0.0018787296721711755
886.0,-0.0015453692758455873
891.0,-0.0015652349684387445
892.0,-0.0023034955374896526
894.0,-0.0006647802074439824
899.0,0.002602227032184601
902.0,-0.0017723143100738525
906.0,0.0010764028411358595
917.0,-0.003496503457427025
920.0,0.0015487130731344223
933.0,-0.0034343115985393524
935.0,0.0011952483328059316
936.0,-0.003005302045494318
939.0,-0.0014703453052788973
943.0,0.002368266461417079
951.0,0.0013034772127866745
954.0,-0.001296886126510799
955.0,-0.0006257672212086618
959.0,0.001934237196110189
966.0,-0.001661017769947648
968.0,0.004443964455276728
974.0,-0.0018481449224054813
986.0,0.002189110266044736
988.0,0.0009106472134590149
1000.0,0.00047168726450763643
1007.0,-0.002503348980098963
1008.0,0.0019221259281039238
1014.0,-0.0017241251189261675
1035.0,0.001958826556801796
1040.0,-0.004080336075276136
1043.0,0.0021301694214344025
1050.0,0.0001266330073121935
1058.0,-0.002524096518754959
1082.0,0.0030682969372719526
1098.0,0.0002834599872585386
1107.0,-0.0010139166843146086
1136.0,-0.001891676103696227
1165.0,-0.0009576582815498114
1198.0,-0.0015891609946265817
1205.0,-0.0011710157850757241
1208.0,-0.0017507263692095876
1229.0,0.001754691475071013
1239.0,-0.00046203978126868606
1240.0,0.0024894599337130785
1265.0,-0.0024838028475642204
1266.0,-0.003936844877898693
1269.0,0.002517248736694455
1273.0,0.002252720994874835
1274.0,-0.0003615759196691215
1279.0,0.0017827705014497042
1280.0,-0.0024763995315879583
1290.0,-0.0003879873256664723
1301.0,0.0019005663925781846
1304.0,0.0033499456476420164
1307.0,-0.0013190534664317966
1308.0,0.0001223119325004518
1312.0,-0.0014580445131286979
1316.0,0.0018503002356737852
1327.0,-0.004545578733086586
1333.0,-0.0018804060528054833
1341.0,0.0010951041476801038
1347.0,0.0023017162457108498
1364.0,0.0010512472363188863
1367.0,0.0021073652897030115
1380.0,0.0013839262537658215
1386.0,0.00198433012701571
1387.0,-0.003496503457427025
1388.0,-0.0006335142534226179
1389.0,0.0016876434674486518
1390.0,0.0013332526432350278
1394.0,-0.0018753842450678349
1435.0,-0.0016674380749464035
1439.0,0.0008680388564243913
1441.0,-0.002589446259662509
1453.0,-0.0014390726573765278
1466.0,0.001419909531250596
1481.0,0.0004600310930982232
1500.0,-0.0018217038596048951
1518.0,0.0017778370529413223
1521.0,-0.00018251815345138311
1524.0,0.0014832003507763147
1525.0,-0.00017702076002024114
1555.0,0.0011766139650717378
1560.0,0.0031249651219695807
1567.0,0.002744547789916396
1576.0,-0.0002573508827481419
1579.0,0.00100827612914145
1591.0,0.002476941794157028
1607.0,-0.0024612313136458397
1622.0,0.0011812601005658507
1624.0,0.002121779602020979
1625.0,-0.0016997437924146652
1637.0,-0.000953054812271148
1639.0,0.002110097324475646
1640.0,0.001094674225896597
1655.0,-0.0032209944911301136
1667.0,0.0006644370732828975
1682.0,1.1189663382538129e-05
1704.0,0.00013697773101739585
1709.0,-0.0026343686040490866
1712.0,0.002376382704824209
1713.0,-0.0003458605206105858
1742.0,0.0014304864453151822
1750.0,-0.001954483799636364
1759.0,-0.0020688408985733986
1762.0,-0.000927370332647115
1763.0,0.002055395394563675
1771.0,0.00033157237339764833
1796.0,-0.0023254123516380787
1797.0,0.0021939862053841352
1799.0,0.0016070686979219317
1809.0,0.0015946245985105634
1823.0,0.001490459660999477
1855.0,-0.0024318210780620575
1863.0,-0.002330499468371272
1868.0,-0.0016920282505452633
1875.0,-0.0015988551313057542
1913.0,-0.0016863064374774694
1925.0,-0.00020929041784256697
1927.0,-0.0014670650707557797
1933.0,0.0019618060905486345
1939.0,-0.0013509126147255301
1949.0,0.0018851528875529766
1969.0,-0.0004206289886496961
1977.0,0.002585682785138488
1980.0,-0.0019720413256436586
1989.0,0.001430137432180345
1990.0,-0.0020803839433938265
1993.0,-0.0008634772966615856
2013.0,0.002033199416473508
2032.0,0.0024922715965658426
2033.0,0.0006807746831327677
2040.0,0.0011977702379226685
2043.0,-0.0014697755686938763
2046.0,-0.0026581650599837303
2050.0,0.0020043272525072098
2051.0,0.0016822905745357275
2054.0,0.0018926289631053805
2056.0,0.0008954376098699868
2064.0,-0.0007437840686179698
2065.0,-0.0021438172552734613
2071.0,-0.0025049785617738962
2074.0,-0.002498843939974904
2079.0,-0.0013464968651533127
2106.0,0.002299322746694088
2113.0,-0.0009976282017305493
2120.0,0.002114072209224105
2134.0,-0.0010007678065449
2139.0,0.0019446710357442498
2147.0,0.0002563169691711664
2162.0,-0.002637509722262621
2169.0,0.0005687597440555692
2198.0,0.002073915908113122
2203.0,-0.0024191970005631447
2212.0,-0.0018435874953866005
2241.0,-0.002959445584565401
2253.0,0.0014590492937713861
2265.0,-0.0015817933017387986
2270.0,-0.004204609431326389
2278.0,-0.0027344394475221634
2289.0,-0.0031340166460722685
2322.0,-0.0008545317687094212
2335.0,-0.0014104468282312155
2340.0,-0.0019515545573085546
2343.0,0.0021910476498305798
2352.0,0.001963014481589198
2353.0,0.0028262208215892315
2356.0,0.0016836957074701786
2360.0,-0.00012553410488180816
