test_index,y_pred
2.0,8.782556086881026
26.0,-0.9196876652405334
31.0,0.9973657804706392
36.0,8.225764383395035
38.0,21.587154371103747
41.0,-2.798707885125467
46.0,-15.095318089968249
51.0,-111.13647385401002
90.0,-276.9133805789515
97.0,446.45133427727484
100.0,199.47882082554275
122.0,262.45044979055325
132.0,-23.465563829452766
135.0,-0.5758237316660327
139.0,-371.7690125508613
164.0,-10.455912561292212
168.0,214.06921299359925
172.0,1953.5525802035695
189.0,75.81968056240801
195.0,490.75302821608653
