test_index,y_pred
22.0,1.3816304275523696
30.0,3.8029282178118433
31.0,4.555094995054826
39.0,-3.1878807253480104
54.0,16.821379234941
56.0,1.209859475730317
57.0,1.13480148017389
64.0,0.6275924423549689
73.0,-92.29554861716275
82.0,23.791662071419132
90.0,-14.329293538781316
116.0,-65.98916306959086
118.0,-12.524934582789657
140.0,1.6498587270186642
142.0,-60.94286561272253
148.0,105.08103715277997
155.0,-1.178871291847771
156.0,-4.237240813509119
162.0,8.126589501380463
185.0,69.87116034030299
