test_index,y_pred
23.0,19.561426835457972
37.0,18.79497504482475
67.0,18.31070546470236
68.0,17.844161356483372
86.0,18.46932548107134
97.0,19.286815908297477
112.0,18.170259693647136
122.0,19.20342576299396
125.0,20.715624254571573
129.0,20.55896240450768
144.0,19.007681877803236
146.0,19.346499268669703
179.0,20.74099033950433
182.0,18.553228790527957
183.0,17.905423470009534
202.0,19.55838105899161
219.0,19.145611714290688
223.0,18.762500376023738
228.0,18.931737124601273
233.0,17.978842918985112
238.0,17.746427008495722
261.0,18.539027747362834
265.0,19.36109508877874
272.0,19.465727949566737
274.0,20.693715077508053
275.0,20.87386806120983
277.0,19.45073784514631
294.0,18.99881935147927
304.0,20.326120429348986
314.0,19.27747638129988
318.0,16.98600779608388
322.0,19.101498555440386
329.0,19.883304278655075
347.0,18.733179703719397
357.0,17.509048674073654
367.0,16.910777693165812
369.0,17.89772498204597
376.0,17.86631041226995
378.0,17.207412319047503
379.0,18.65584934831764
388.0,16.37531826990843
419.0,16.72517681159757
426.0,16.588228443307223
429.0,17.205647930456934
433.0,15.39768749441875
