test_index,y_pred
21.0,-0.8286351543429301
22.0,-0.7550056018213634
24.0,-0.8418598256569666
25.0,-0.7523866547635707
32.0,-0.61473621864059
52.0,-0.6920087836716687
56.0,-0.8264586986854873
112.0,-0.6224877983985972
115.0,-0.6506972937078299
117.0,-0.547732248250733
118.0,-0.5856892760695013
136.0,-0.6171989347842647
140.0,-0.6611679431321351
158.0,-0.6110499142491953
159.0,-0.5595912495681313
161.0,-0.48655520412408765
162.0,-0.6373717293987025
170.0,-0.7306174208580287
187.0,-0.662532467036659
194.0,-0.6373717293987025
197.0,-0.7181606895571175
200.0,-0.5255317214269175
215.0,-0.4772079005360421
224.0,-0.37085203184194293
226.0,-0.34926788038416756
232.0,-0.6247291440652705
234.0,-0.5972611425025539
256.0,-0.5404499981863404
276.0,-0.46049735119394236
277.0,-0.549925017836966
306.0,-0.7171743119028882
328.0,-0.7306425398037231
330.0,-0.7064433557176762
353.0,-0.5605840477033388
355.0,-0.9066789185969727
357.0,-0.8412856896167374
392.0,-0.9215987750354463
397.0,-0.7709709853248949
413.0,-0.7607867823966336
427.0,-0.7842234033248602
430.0,-1.0327656995762253
433.0,-0.7448695059104079
436.0,-0.7041167412908768
449.0,-0.8695888239595018
456.0,-0.7564131308346591
460.0,-0.8600909916231851
470.0,-0.73023138847605
483.0,-0.9072646315478293
488.0,-0.7746404039900938
490.0,-0.9456224806119368
515.0,-0.28304138628475684
522.0,-0.5191117569469876
532.0,-0.2814830242556351
539.0,-0.3951436685514114
540.0,-0.4790390606334725
546.0,-0.39410628255506364
578.0,-0.4788404600761812
615.0,-0.5462738239827368
630.0,-0.5130474992551715
631.0,-0.507841674751696
632.0,-0.5109709053244291
643.0,-0.3588502952087886
647.0,-0.517842456190657
648.0,-0.5570309625760235
659.0,-0.5042135882407545
664.0,-0.49190569116896354
667.0,-0.4807939059718754
674.0,-0.619820778555057
682.0,-0.4518139613657137
685.0,-0.5518136877116945
695.0,-0.5457267350718336
719.0,-0.45318668519337013
739.0,-0.4385408083582229
775.0,-0.4621922521071774
792.0,-0.45616581303627335
801.0,-0.48420369100765903
817.0,-0.4093812283616177
818.0,-0.37604244122124725
821.0,-0.5028690773076988
839.0,-0.4588568966718073
849.0,-0.4992930576104106
872.0,-0.4365038468684391
883.0,-0.41184834299358064
888.0,-0.32059135184190285
905.0,-0.3946789402679399
912.0,-0.4193893140115998
928.0,-0.6005387779209295
939.0,-0.6462855524909298
941.0,-0.41580302192189234
942.0,-0.395746946278173
951.0,-0.3986364977815512
972.0,-0.6097726275353637
973.0,-0.6181643967125193
979.0,-0.7452520584003592
990.0,-0.6951026784735153
1006.0,-0.5954076885329245
1011.0,-0.6318965819625761
1023.0,-0.5293923652516708
1035.0,-0.6885264675984877
1036.0,-0.5484399254842371
1045.0,-0.7494535072659222
1050.0,-0.5602674779357667
1051.0,-0.5134473182726624
1067.0,-0.5155531795900632
1072.0,-0.6132623699802382
1076.0,-0.6701164798265953
1082.0,-0.4767635594210297
1088.0,-0.4311763162275765
1089.0,-0.5362027362573281
1091.0,-0.5714234387167991
1098.0,-0.48489962991583957
1102.0,-0.5399751136811973
1106.0,-0.6745308971244748
1111.0,-0.5560041251602558
1113.0,-0.5242396157411173
1123.0,-0.5433914969730406
1124.0,-0.6620090512586833
1127.0,-0.637883987128863
1137.0,-0.4577434175640599
1146.0,-0.470804095231775
1147.0,-0.4783375310946886
1180.0,-0.6142841222739399
1196.0,-0.4189683902914926
1227.0,-0.42022807459419714
1228.0,-0.43707491839562296
1238.0,-0.35082943592481275
1241.0,-0.3591206873151269
1249.0,-0.4941784819057583
1259.0,-0.31034477188387066
1264.0,-0.4007242930177039
1304.0,-0.35440646480961957
1309.0,-0.284751287171772
1313.0,-0.357553206619325
1316.0,-0.37044518516634833
1327.0,-0.30578291717243167
1346.0,-0.3342319797448635
1378.0,-0.5346785032187233
1381.0,-0.7168919210358767
1401.0,-0.7283924034754969
1417.0,-0.589070307883022
1444.0,-0.6225187819355685
1464.0,-0.6086959221057399
1469.0,-0.5595644635174928
1475.0,-0.535806449945101
1478.0,-0.5769116532212697
1479.0,-0.37686309770187965
1482.0,-0.4786014345098012
1489.0,-0.3799605816157775
1494.0,-0.634002660045692
1497.0,-0.34987645211472235
1519.0,-0.5234915319852955
1524.0,-0.5028234388774466
1525.0,-0.6001209856604403
1548.0,-0.5683705648768667
1551.0,-0.5859403847007314
1552.0,-0.5252653322255203
1576.0,-0.4713157563040665
1587.0,-0.4641201661649241
1588.0,-0.2905998889135083
1589.0,-0.28654470669450777
1590.0,-0.3068182746442001
1592.0,-0.5178638079166309
1594.0,-0.4396088034349372
1625.0,-0.480611074925946
1629.0,-0.49511570390711057
1642.0,-0.4204438782229619
1673.0,-0.24043602325865948
1675.0,-0.18487808411807183
