test_index,y_pred
0.0,0.005190911237150431
3.0,-0.0048049213364720345
10.0,0.0029889170546084642
19.0,0.005293401423841715
23.0,-0.0052627758122980595
29.0,-0.0052627758122980595
33.0,-0.005515660624951124
36.0,-0.005065412260591984
47.0,-0.005208966322243214
50.0,0.005172461736947298
76.0,0.0045461030676960945
80.0,-0.0017026029527187347
88.0,-0.0017064326675608754
92.0,-0.006005363538861275
93.0,-0.0053388033993542194
95.0,0.005052249412983656
103.0,-0.005131643731147051
106.0,-0.00655378308147192
107.0,-0.0053752996027469635
108.0,-0.005769794341176748
119.0,0.005260092206299305
131.0,-0.00041359354509040713
135.0,0.006477824412286282
144.0,0.007799303624778986
169.0,-0.006981613114476204
212.0,-0.004606272559612989
222.0,-0.002037288621068001
239.0,0.001642489805817604
245.0,-0.005575073417276144
248.0,0.004916185513138771
251.0,0.0037328656762838364
265.0,-0.005324322730302811
267.0,0.006021395325660706
274.0,-0.005615673493593931
286.0,-0.005314962938427925
292.0,-0.0052069080993533134
304.0,-0.004790878389030695
315.0,0.0036583126056939363
318.0,-0.006974934134632349
321.0,0.005420040339231491
330.0,-0.005007768515497446
333.0,-0.001281454344280064
346.0,0.0013883134815841913
353.0,0.005260092206299305
360.0,0.0020150986965745687
367.0,0.0017242878675460815
379.0,0.0021931298542767763
381.0,-0.0058128624223172665
388.0,0.0032158568501472473
408.0,-0.005748962517827749
416.0,0.003634367836639285
447.0,-0.004980344790965319
457.0,0.006311310455203056
474.0,-0.005628629587590694
483.0,0.005051380954682827
487.0,-0.005285379942506552
500.0,-0.005171924829483032
509.0,0.005337143316864967
518.0,-0.005420594476163387
543.0,0.005006988067179918
563.0,-0.005979645997285843
567.0,-0.004827189724892378
582.0,9.869469795376062e-05
586.0,-0.004795997403562069
592.0,0.004951938055455685
603.0,0.005165997892618179
611.0,0.005081893876194954
620.0,0.007312322501093149
623.0,0.002939564175903797
624.0,0.003511350369080901
637.0,0.0031210118904709816
653.0,0.005102567374706268
668.0,-0.0053388033993542194
683.0,-0.0052627758122980595
700.0,0.002775596920400858
708.0,-0.006668265908956528
711.0,0.005800687707960606
712.0,0.001085927477106452
733.0,-0.005931032821536064
743.0,0.001998861087486148
745.0,-0.005119050852954388
747.0,-0.005998019594699144
761.0,-0.0052097272127866745
763.0,0.005644228309392929
764.0,-0.00608391547575593
765.0,-0.00394939910620451
774.0,0.004864496644586325
782.0,0.001685608527623117
789.0,-0.005524294916540384
794.0,-0.005811094306409359
795.0,-0.0053388033993542194
856.0,0.0054417881183326244
871.0,-0.005323995370417833
908.0,-0.005341757088899612
921.0,0.0051515670493245125
932.0,-0.005994882900267839
952.0,-0.00033592479303479195
958.0,-0.0052627758122980595
960.0,0.0054295179434120655
965.0,0.0011426411801949143
970.0,-0.00617921631783247
971.0,-0.005171924829483032
1010.0,-0.007293414324522018
1018.0,-0.00486936466768384
1020.0,-0.005560673773288727
1034.0,-0.0048049213364720345
1038.0,0.00551944226026535
1046.0,-0.005228898487985134
1056.0,0.006111131515353918
1068.0,-0.005297413095831871
1071.0,-0.002345023676753044
1076.0,0.004938287194818258
1078.0,-0.007850518450140953
1084.0,-0.005580106284469366
1087.0,0.004228085279464722
1090.0,-0.005918250884860754
1103.0,-0.00486936466768384
1111.0,-0.006940620951354504
1112.0,-0.0049936589784920216
1123.0,0.005165997892618179
1142.0,0.007060617674142122
1144.0,-0.005300781689584255
1145.0,-0.004653629381209612
1147.0,0.005564036313444376
1149.0,0.0050321887247264385
1155.0,0.002088990993797779
1162.0,0.0023073283955454826
1175.0,-0.004830143414437771
1180.0,-0.005281894467771053
1188.0,0.001804139232262969
1199.0,-0.0052392068319022655
1217.0,-0.005240507423877716
1224.0,-0.005316535010933876
1245.0,-0.004460395313799381
