test_index,y_pred
3.0,22.081962939162473
7.0,22.06627329188633
16.0,15.562399194740681
26.0,21.76726434285634
29.0,21.809661333380948
37.0,22.08008384794087
45.0,22.063990111866946
60.0,22.088856590546616
67.0,22.103635490474893
92.0,15.588890741588882
108.0,22.06081763374587
109.0,21.996452270785177
110.0,22.037435941046017
114.0,21.96098650852695
116.0,22.013972406759333
118.0,21.065406982070964
141.0,22.018941989422803
144.0,22.077144663950428
145.0,17.372339031591
152.0,21.099739208530274
157.0,15.546757474399072
168.0,15.5739621078048
175.0,22.00469156700712
185.0,21.92492578641559
192.0,21.9763799728698
193.0,22.00016100496672
220.0,22.004402068458482
222.0,21.97753749773879
249.0,22.07398376175041
262.0,21.943526310275388
265.0,21.97270351737413
272.0,22.067832728702307
277.0,22.054884630204544
304.0,15.590841743476666
321.0,22.065533563798954
356.0,21.452800979214352
360.0,21.569716684096104
361.0,21.159869402666164
369.0,21.744812254220488
373.0,21.66717474276544
383.0,21.770070249768402
394.0,22.08249119760851
400.0,21.149339778001973
405.0,21.897262674855753
420.0,15.259661165584037
450.0,15.387447800148312
468.0,21.049762189544225
472.0,21.910106276712547
478.0,21.423374282618393
492.0,22.066556826270823
499.0,15.568393288306268
