test_index,y_pred
20.0,24.282270866788924
21.0,24.6090837964341
48.0,24.682544052027794
50.0,24.687136157273308
54.0,24.68789990256894
58.0,22.101247605160573
71.0,24.33304870399135
87.0,24.66940315162075
99.0,24.704876790706543
102.0,22.09160193601571
106.0,22.087021060835262
121.0,22.08887191450883
130.0,24.663640500307277
149.0,22.05131643073345
151.0,22.067430722575892
160.0,22.058593490801506
169.0,23.432944601720813
174.0,24.629246331232107
187.0,24.648061841764786
188.0,22.094835863452715
189.0,24.70765993858222
191.0,24.557393550380628
214.0,22.09182332905122
235.0,22.093318751604674
252.0,22.10687944841975
257.0,24.56168090266177
270.0,24.54723577949682
276.0,22.097354646600497
293.0,24.707569100021633
308.0,24.694852569590452
313.0,24.6325975188832
330.0,24.17850462891531
343.0,24.71115916752722
344.0,24.550104495741007
348.0,24.610942358035956
359.0,24.515848616789842
363.0,23.7957259723657
372.0,23.62217627714275
385.0,24.420485196157703
413.0,21.72172095830188
435.0,22.09322496323188
443.0,24.347532923900243
445.0,21.953542464269393
458.0,22.303551182953377
459.0,24.58954808071081
461.0,22.042467552381506
463.0,24.550217646985022
466.0,22.044335976438905
502.0,24.675872126025137
505.0,24.676629243734865
