test_index,y_pred
20.0,2.556
21.0,4.2271
48.0,13.0495
50.0,10.539100000000001
54.0,5.299100000000001
58.0,10.037
71.0,11.1213
87.0,4.0921
99.0,85.75269999999999
102.0,247.63039999999995
106.0,34.037699999999994
121.0,7.6283
130.0,11.132
134.0,50.0479
160.0,6.8693
169.0,5.019
174.0,178.79259999999996
187.0,2.4909000000000003
189.0,5.6104
191.0,2.1955
214.0,52.73810000000001
235.0,5.804399999999999
243.0,5.882700000000001
252.0,4.457800000000001
257.0,97.5239
270.0,5.6424
276.0,6.1164000000000005
293.0,1.3773000000000002
306.0,11.8059
308.0,2.2095
313.0,97.657
319.0,99.88289999999999
330.0,99.88289999999999
343.0,60.2519
344.0,270.67320000000007
363.0,3.5023000000000004
372.0,1.2277
385.0,7.696199999999999
413.0,12.7976
435.0,35.1913
443.0,56.2174
445.0,19.0835
458.0,58.71
459.0,94.6652
463.0,64.4607
466.0,38.941199999999995
474.0,40.5434
475.0,42.810199999999995
486.0,3.1548
491.0,68.3919
513.0,11.4494
525.0,13.165600000000001
