test_index,y_pred
4.0,12.620789672180777
16.0,12.631426906204723
34.0,9.838795865187905
64.0,11.603936772884452
98.0,15.968038632882624
114.0,22.854786627118727
116.0,22.857230507116654
119.0,22.860904499999144
127.0,32.02056533040317
130.0,32.02426443621923
143.0,32.04038804138693
146.0,32.044130588087704
154.0,43.02729943316128
160.0,43.03473258191957
161.0,43.03597383205498
189.0,55.24681033302749
190.0,55.24803450484691
197.0,55.25661593529335
200.0,67.91631315293004
202.0,67.9186770491888
206.0,67.92340702569271
225.0,80.32672980536734
241.0,80.34476073298896
253.0,13.6425250636443
262.0,13.650597548631424
301.0,14.93523767690884
335.0,20.28187359031393
337.0,20.284264007197415
379.0,38.30447192336543
391.0,38.319588899936235
395.0,38.324652796379375
412.0,50.18165666790255
417.0,50.18797902101562
466.0,76.33441750149812
474.0,76.34405235853956
488.0,89.06244174182355
492.0,89.06702356999999
502.0,16.541976856403835
512.0,16.551032349756163
524.0,16.56205957586205
537.0,17.8309815877367
559.0,17.854574708471418
562.0,17.857836603972927
563.0,17.858926282774007
569.0,17.865489344028745
574.0,22.21850149357723
580.0,22.225336962644796
595.0,22.24259931396974
600.0,22.248408537000877
606.0,22.255415954501558
608.0,22.257760569970053
616.0,29.331260730522473
623.0,29.33970749439036
635.0,29.354297002484557
646.0,29.367791955832836
659.0,38.98083972668569
663.0,38.985855933389104
675.0,39.0009779423428
698.0,50.752826953538566
699.0,50.754104458210875
709.0,50.76690850459558
717.0,50.77718966956102
728.0,64.03442919895603
732.0,64.0395411293332
740.0,64.04977746003311
753.0,64.06644687076422
766.0,78.09445792366674
769.0,78.09823799914848
775.0,78.1057975131915
784.0,78.11713516111664
804.0,92.09357143623869
815.0,92.10698931742544
825.0,92.11915522558829
830.0,92.12522666801823
851.0,105.21831623954276
853.0,105.22063184932556
854.0,105.22178879811223
860.0,105.22871850092861
863.0,105.23217564139527
870.0,14.503213424507827
876.0,14.508595443984603
878.0,14.510399517876657
895.0,14.525937307798216
953.0,17.347638971552264
954.0,17.348794545636174
956.0,17.35110929520215
959.0,17.354590422003916
971.0,23.298312595915434
975.0,23.303121782697303
980.0,23.30915758689178
991.0,23.32253143420057
995.0,31.811393259345216
1012.0,31.83255686375287
1015.0,31.836318889566904
1016.0,31.83757471525066
1021.0,31.843867468350133
1028.0,42.544759829413984
1045.0,42.56634716549034
1059.0,54.93820996777707
1060.0,54.93947838228547
1062.0,54.94201654213848
1066.0,54.94709818309411
1069.0,54.950914067481705
1076.0,54.95983329737
1081.0,54.96621744973639
1082.0,54.9674956065917
1122.0,81.82136877583379
1139.0,81.84199220211019
1147.0,81.85168741236774
1148.0,81.8528988638721
1150.0,94.71682756033096
1154.0,94.7214597497247
1156.0,94.72377369421135
1166.0,94.7353218921616
1167.0,94.73647473721331
1184.0,16.543721635528982
1191.0,16.5500647410174
1218.0,17.844783059403767
1243.0,22.233284299071386
1267.0,29.33962318744792
1275.0,29.349334184506603
1282.0,38.96950784025554
1291.0,38.98074954523736
1300.0,38.992053213212365
1306.0,50.737443182683904
1348.0,64.04967928429542
1363.0,78.09561813494908
1365.0,78.09813816149708
1369.0,78.10317793184569
1409.0,105.20194517471228
1445.0,17.313906262389423
1470.0,19.16275093799431
1478.0,19.171396559174852
1484.0,23.881828422570287
