test_index,y_pred
0.0,4.531438199676396
7.0,6.03410584471917
25.0,5.557371308226468
27.0,5.742505886252488
33.0,5.043525635634925
42.0,5.359986386969845
45.0,5.228984333854789
47.0,5.435224050814796
52.0,5.7801858805524935
55.0,6.703954811303808
60.0,5.921940872238732
68.0,5.655428986770277
72.0,6.107874222647789
74.0,6.2207051786026035
77.0,6.4560779282044525
80.0,5.650546282096769
82.0,5.973551312338643
92.0,6.2266713917974945
94.0,5.964176347194899
97.0,6.914910853971114
102.0,5.467803784562432
105.0,6.710946090451708
106.0,7.091742848157591
110.0,6.081791711521289
117.0,5.782660849189686
120.0,6.547448663689125
125.0,5.682027539593426
132.0,5.708749804751449
137.0,5.747336210640504
165.0,5.8826823136939135
182.0,5.0828995621255455
183.0,6.5532376374523595
194.0,5.505813095068929
204.0,5.552705066104183
213.0,5.338891258811008
215.0,5.338891258811008
228.0,5.985362667876035
232.0,5.705760357396898
235.0,6.039250892783428
238.0,5.578772429163212
248.0,6.681642221406511
249.0,5.6140353154630125
256.0,6.231151917153865
267.0,6.873827974817866
280.0,5.9928630872758974
302.0,5.964774262253935
305.0,6.687760253615014
307.0,5.607500941253777
311.0,6.271228175377638
329.0,5.592155671898265
334.0,6.859374929451201
336.0,6.502921304400552
349.0,6.633857635605614
359.0,6.243291401441028
364.0,6.0234516398552715
388.0,6.444004745547422
404.0,5.743000523331544
421.0,6.968956390179313
434.0,6.776434440441358
446.0,6.799657888617551
448.0,5.399042357990636
465.0,6.5623078512490105
480.0,6.288992290937589
507.0,6.1843323293944685
519.0,6.623519150328643
523.0,6.6941829387265255
525.0,6.147968036768929
533.0,6.653999240972077
541.0,6.350532301605085
545.0,6.676436835810297
572.0,6.384329657186174
603.0,6.057296186247008
624.0,6.651036157935144
638.0,6.713829717789555
644.0,7.473403914699475
665.0,6.625363311217034
666.0,6.852832703949192
673.0,6.902773772130794
676.0,6.611439772750954
691.0,7.696007239693827
695.0,5.995719840155677
716.0,6.744826830702174
718.0,6.650450062621152
737.0,6.683415936251829
746.0,6.951797904743852
762.0,7.127657765092917
770.0,7.425470316013509
788.0,6.227752275802779
793.0,6.364852013574527
796.0,6.186619657197578
803.0,6.730573796937145
812.0,6.41120071278589
847.0,7.755503376303869
849.0,7.544171202467989
858.0,7.100989700427585
899.0,6.387770478354862
909.0,7.248519158529552
915.0,7.580432586913298
918.0,6.69757457701448
922.0,7.198869213751669
926.0,6.814058168482186
968.0,6.921650224037071
983.0,6.8284454140482
986.0,6.779350740496388
989.0,7.278245424750727
993.0,6.6937858602512055
998.0,7.710739906757055
1004.0,7.129020024784249
1023.0,6.999253684115719
1026.0,6.63789762114865
1046.0,6.690997177189269
1053.0,6.690667542741421
1058.0,6.744694885529359
1074.0,6.699433000085057
1078.0,7.132437226127985
1080.0,7.271208562919225
1084.0,6.96436141340339
1088.0,6.653960971210678
1110.0,7.4175301921382
1111.0,6.346236209090268
1117.0,6.305297384132729
1118.0,7.577520744575576
1132.0,8.446385110987606
1138.0,7.364467824394656
1149.0,7.861115003100789
1151.0,7.215223228787541
1155.0,6.231422642213975
1190.0,6.947707864942438
1196.0,7.065639266840578
1200.0,7.155373168859256
1208.0,7.644734377079735
1210.0,6.905237130856181
1232.0,7.238790024940298
1240.0,7.712606177916588
1252.0,7.457418272461126
1261.0,7.103336641440911
1263.0,7.7015562775256825
1270.0,7.090052531931247
1276.0,7.137620145267759
1286.0,7.39557685239548
1309.0,7.325881774667835
1315.0,7.676512139012694
1318.0,7.844199084123357
1326.0,6.948528230271953
1328.0,6.571503520378384
1336.0,6.656559039670699
1357.0,7.424853284547978
1362.0,7.039915884868582
1380.0,7.853992451215907
1394.0,8.196577774153194
1412.0,7.3390765646278275
1416.0,7.7079556520821475
1417.0,7.551158281237204
1422.0,7.457809726130836
1471.0,7.396020439177896
1474.0,7.551116150129198
1476.0,8.080792132333206
1477.0,9.380953329685633
1490.0,8.431511194443432
1494.0,7.473854814177309
1512.0,8.081657625518085
1521.0,7.462076161004223
1525.0,10.566797408986686
1539.0,7.01907059817329
1557.0,8.933088081089812
1578.0,9.321219014047177
1588.0,8.166812200282195
1599.0,8.540706481277827
1600.0,9.018221714664909
1614.0,8.234583748542791
1621.0,7.205541475792428
1661.0,6.996003510071903
1736.0,11.047695920672304
1737.0,11.05379057902811
1752.0,11.488975071473654
1759.0,9.742585489137586
