test_index,y_pred
3.0,188.10049438476562
5.0,685.035888671875
7.0,585.0879516601562
16.0,99.95427703857422
17.0,46.67637634277344
18.0,34.61032485961914
24.0,4237.7529296875
26.0,16.61118507385254
29.0,615.874267578125
31.0,269.3654479980469
45.0,978.409423828125
60.0,27.35053062438965
63.0,-18.1573486328125
66.0,-0.6039358377456665
84.0,-35.98920440673828
94.0,-177.4411163330078
104.0,1945.8621826171875
110.0,29.33234214782715
126.0,-44.79811096191406
148.0,559.3218994140625
173.0,14.027109146118164
176.0,66.12939453125
192.0,3.1728687286376953
218.0,13.407761573791504
220.0,1108.9324951171875
227.0,-8.544517517089844
248.0,78.85000610351562
249.0,593.5562133789062
271.0,-105.52980041503906
281.0,81.26463317871094
284.0,57.46571731567383
285.0,66.5459213256836
298.0,19.404251098632812
299.0,1274.4080810546875
305.0,322.8270263671875
307.0,-81.65245819091797
320.0,1043.9635009765625
324.0,1479.7501220703125
351.0,62.93880844116211
374.0,1287.1700439453125
389.0,97.286376953125
393.0,-7.300370216369629
397.0,46.47486877441406
406.0,169.29745483398438
416.0,6.5027875900268555
