test_index,y_pred
11.0,6.581214427947998
32.0,39.66425704956055
34.0,419.6587219238281
35.0,84.5939712524414
42.0,-64.93771362304688
43.0,-66.1041488647461
64.0,21.47265625
74.0,1139.7080078125
89.0,-150.2987518310547
92.0,30.275115966796875
94.0,-353.565185546875
98.0,-296.71038818359375
100.0,14343.2646484375
104.0,2255.89697265625
113.0,-36.06830978393555
114.0,173.68406677246094
151.0,26.945026397705078
162.0,93.26193237304688
163.0,-43.07855224609375
167.0,25.7772159576416
176.0,1599.1759033203125
177.0,1607.56982421875
178.0,1578.6278076171875
191.0,13.656767845153809
195.0,779.82470703125
214.0,668.6226196289062
216.0,-39.01223373413086
226.0,124.8993148803711
241.0,-96.3780288696289
248.0,104.1765365600586
252.0,126.8663330078125
263.0,-28.02989959716797
267.0,-8.766247749328613
276.0,475.7551574707031
301.0,511.6072692871094
313.0,-51.50503158569336
322.0,-254.4926300048828
329.0,1107.84130859375
336.0,1487.3135986328125
339.0,872.0083618164062
379.0,681.5825805664062
395.0,706.47900390625
428.0,-6.283727645874023
437.0,103.22105407714844
444.0,-120.47813415527344
