test_index,y_pred
3.0,10.690914989228354
6.0,15.346340469592812
23.0,10.931146923772285
25.0,13.47
36.0,11.593595448723589
37.0,9.419081432523319
46.0,11.029567342965347
48.0,6.610631206908835
54.0,9.888769126078335
61.0,11.942248501488875
74.0,13.450799722523884
79.0,11.428466724586743
80.0,11.027699085693031
94.0,13.499493037838977
95.0,14.38211483873825
98.0,11.512138635866748
132.0,7.123287188020447
137.0,7.79856754375682
149.0,4.2708037390162685
157.0,16.035522312038687
158.0,12.321632029504794
161.0,10.746393313597146
169.0,12.879181162460934
180.0,11.79
197.0,14.466884222697693
199.0,13.186240583019975
230.0,13.098891958641842
234.0,11.554606653859048
251.0,10.794109188395243
261.0,10.770432528741043
280.0,15.446448793125672
299.0,8.575225682102005
311.0,11.138329131417624
321.0,3.9844920157928687
332.0,6.429087640975358
334.0,15.527418803655678
352.0,10.25
357.0,12.399953172600153
358.0,14.055007455888473
372.0,14.768888596053063
379.0,15.901389978377845
388.0,11.077830209163917
392.0,9.914143718010264
393.0,6.571486566087605
395.0,7.204542150371769
398.0,12.636162513673737
403.0,10.66
408.0,11.660257883637932
417.0,12.215156609539452
427.0,13.252877245367591
465.0,4.472907730970715
474.0,15.038150696095542
481.0,11.901033879535435
483.0,10.687140542007482
496.0,13.897159278096028
503.0,13.174443325878256
509.0,13.906405680524296
510.0,16.712147532242774
538.0,4.891156388030481
542.0,10.7500284703247
544.0,9.200642374425536
554.0,9.997896402423303
569.0,8.874327857252213
576.0,10.52
601.0,9.947410802293856
603.0,10.243537245299054
604.0,8.032663374598751
612.0,4.511023240673106
632.0,10.934314820242971
659.0,14.819021481454218
663.0,9.629223121475269
671.0,12.800525880149207
676.0,12.939097806091118
682.0,10.4206994592223
688.0,11.583661564911232
696.0,3.7609842021642623
730.0,13.247983301132704
736.0,11.89216893727385
742.0,12.402650171551775
748.0,12.16
763.0,13.55197463188933
766.0,12.4
772.0,10.088644686176503
781.0,11.9783926568941
785.0,14.729708441670452
789.0,13.25727945903401
794.0,12.473010634200605
806.0,4.755672972786043
823.0,6.88
827.0,6.901988410030551
866.0,12.07967842402366
876.0,11.961894565727084
895.0,5.049938855550655
902.0,5.899828372048022
909.0,6.297493551473897
927.0,7.33
934.0,8.13
965.0,10.967830209163917
968.0,9.128735512834218
970.0,10.679323324265047
982.0,10.273531643533033
1002.0,11.07
1005.0,11.034004031383342
1010.0,12.863292843561608
1017.0,11.596855175832737
1027.0,12.015970003492612
1034.0,10.93351786077335
1044.0,11.309709252402666
1046.0,12.290828339344491
1053.0,4.118877402247741
1054.0,4.62233614612076
1057.0,5.055369509802524
1059.0,4.314365851723125
1062.0,5.402102112007808
1087.0,10.504919394973697
1103.0,9.893458089205772
1132.0,12.83358394337049
1147.0,10.03194564412229
1165.0,10.44
1166.0,11.149224687064061
1169.0,11.344533817696059
1171.0,10.59
1180.0,11.534488539905691
1190.0,10.707886247550594
1193.0,13.01605185184082
1198.0,12.840497201480364
1227.0,8.504898366625772
1238.0,6.415773665428378
1241.0,6.191289749236376
1246.0,7.052935912142673
1275.0,9.439292898129926
1282.0,9.195225682102004
1285.0,8.49604303175703
1286.0,9.33
1287.0,8.87
1309.0,8.611331687299376
1313.0,10.959295099486312
1318.0,10.677665666870348
1328.0,10.793346484181722
1329.0,10.690713019914364
1330.0,9.555225682102005
1336.0,10.90223541979362
1339.0,9.26055234050435
1346.0,9.992150230622729
1349.0,11.408800784728319
1373.0,11.11
1386.0,11.41
1395.0,15.18049120128735
1396.0,10.88
1417.0,13.17753520124923
1418.0,12.49617760719887
1441.0,7.471643245019979
1442.0,6.9859963501174756
1452.0,7.96
1487.0,10.29
1500.0,11.167416670345801
1508.0,13.325775787501714
1509.0,12.90714640891782
1511.0,13.501628785326234
