test_index,y_pred
9.0,35.18632563246851
11.0,89.60888499289578
28.0,83.01513743925406
36.0,85.18480904689179
38.0,84.86621998024992
57.0,97.302109157589
61.0,103.92499218653003
62.0,103.92499218653003
75.0,101.23790679644074
79.0,94.92487501392961
89.0,119.74192804502329
90.0,126.48186189447071
104.0,101.49956545761003
108.0,98.6526396411949
114.0,129.4491311665196
133.0,107.3641466932556
145.0,130.0313574905367
169.0,117.49219314693912
172.0,113.04318453477501
176.0,123.9161088756932
191.0,126.077442972625
223.0,182.38299478735698
234.0,99.17192493914897
255.0,127.1115302889036
264.0,126.67527971038155
278.0,184.1774691010095
338.0,152.15189789332734
347.0,180.73180753214044
357.0,221.59347736268634
372.0,130.96404520890493
373.0,130.99733331920513
386.0,133.91956335098098
389.0,140.95013634744024
395.0,149.95494088092434
396.0,136.06174730400244
412.0,140.8313809291695
417.0,138.5497754090534
444.0,133.10803610245287
449.0,167.04859584988068
454.0,144.29925735513902
456.0,144.3284191831476
460.0,144.3117552814284
475.0,161.8783777607549
491.0,183.53429782334544
498.0,159.93539605252033
499.0,183.7390364937116
501.0,161.2195708926849
504.0,159.9426815117761
539.0,152.14754647960004
568.0,169.8726900894259
587.0,160.63895560170093
595.0,158.0688951135441
604.0,186.00820025160527
616.0,185.97645160163765
652.0,172.860388191876
657.0,173.94201178115608
662.0,183.23025484552042
667.0,186.49486717940314
671.0,140.8511056038852
675.0,178.99719036697635
688.0,178.90200346248386
697.0,180.08871050919444
708.0,178.67545691800146
713.0,178.18211842042373
717.0,172.04341650377486
728.0,154.78884975272237
731.0,207.56522595659473
732.0,212.2204853354642
734.0,206.52555036696728
735.0,243.27282488909438
738.0,190.57409732926757
739.0,167.30780789800758
750.0,190.69239998507643
753.0,179.13079351036956
760.0,176.24585756335986
783.0,208.05801960220808
814.0,184.38228133664836
823.0,186.29815416111975
825.0,209.65924677524865
826.0,209.6440400336016
828.0,209.3525420968717
848.0,211.36027764291552
850.0,210.5509375409748
852.0,210.40096998560998
868.0,211.899814715897
872.0,201.03809008008645
875.0,158.93132612960116
882.0,181.24838452138485
884.0,181.24838452138485
885.0,225.11284584931943
890.0,225.15995818296435
894.0,203.88380149743372
908.0,204.00196764168933
912.0,208.25598403062904
919.0,193.1865878524596
924.0,207.34500353165822
933.0,190.26179746923466
934.0,199.70016513641323
945.0,205.34445809598807
947.0,183.83607605829272
953.0,198.75800926774465
958.0,199.0118486577324
967.0,156.82042724479024
969.0,212.398612966635
970.0,212.3774006043868
977.0,196.9422311699985
1024.0,253.78815659519066
1031.0,213.29871101896762
1032.0,193.03583350779078
1035.0,192.87443464134228
1042.0,204.7290488972471
1048.0,207.1429059389968
1065.0,216.05561533411597
1088.0,199.92485108372406
1093.0,191.69404418033412
1097.0,291.26640265680766
1098.0,291.2290368516904
1117.0,242.2012673959533
1140.0,224.49645195716957
1149.0,253.01992548336975
1155.0,268.8500209855359
1156.0,268.87379830088724
1161.0,252.14223614535157
1167.0,-1252.9872714854432
1172.0,270.0964194910288
1174.0,210.72818523572684
1177.0,220.91355493965804
1192.0,307.10207587916494
1216.0,295.81868395706834
1217.0,295.81868395706834
1226.0,306.4328633198209
1234.0,258.94631528120993
1239.0,186.99854552423764
1242.0,176.11380961259883
1258.0,212.4560617905033
1261.0,212.38737200272269
1278.0,242.53880844604018
1301.0,267.74990797955667
1303.0,112.84635087486774
1325.0,210.52757003952578
1326.0,210.52757003952578
1340.0,360.24702510573144
1343.0,358.4368898546914
1344.0,169.83434839106437
1347.0,57.99040824092069
1366.0,189.13500310578482
1375.0,272.0801303271133
1376.0,272.081179944805
1391.0,233.94461502356236
1418.0,231.85008709534233
1436.0,261.9153977975622
1470.0,286.8389116001951
1474.0,281.94593459298056
1486.0,310.7755576556055
1512.0,246.58901909427865
1530.0,259.2244139924149
1536.0,247.7110621324134
1540.0,323.55501280152606
1541.0,323.52611321055355
1551.0,313.366732001622
1560.0,376.98624514727766
1567.0,314.3376567604334
1591.0,296.7227708975342
1600.0,296.95810328987585
1601.0,367.49577012878945
1603.0,307.23189394713876
1627.0,275.41848750223943
1628.0,275.4093461068334
1640.0,354.1509819092109
1646.0,373.7110969568145
1666.0,287.1663686277099
1675.0,402.37639221747946
1681.0,340.8158519257583
1691.0,358.295198211103
1701.0,321.7305322823776
1716.0,419.37976011309974
1722.0,499.45417564057936
1723.0,419.34617043985776
1741.0,418.2530657802785
1760.0,473.21566441150793
