test_index,y_pred
2.0,39.78
11.0,30.44
15.0,50.46
43.0,52.12
61.0,50.66
80.0,33.4
85.0,36.3
139.0,64.9
141.0,64.3
151.0,72.3
169.0,65.2
170.0,55.2
182.0,79.29999999999997
187.0,38.33
199.0,9.45
222.0,32.85
244.0,13.18
249.0,11.58
250.0,24.45
265.0,22.72
271.0,31.27
272.0,39.27
273.0,45.37
292.0,48.67
310.0,34.67
318.0,59.3
334.0,30.45
338.0,56.85
339.0,23.14
343.0,51.96
371.0,30.85
373.0,48.15
375.0,32.82
376.0,36.3
388.0,50.24
396.0,41.37
398.0,33.8
413.0,19.42
415.0,11.58
425.0,33.01
431.0,26.77
439.0,46.39
465.0,48.99
484.0,53.39
488.0,34.77
489.0,34.77
492.0,36.84
496.0,47.97
515.0,17.58
518.0,27.66
526.0,25.12
537.0,43.89
542.0,26.32
545.0,18.42
567.0,14.64
568.0,30.14
570.0,25.18
584.0,25.42
591.0,19.69
593.0,11.47
610.0,24.1
613.0,9.87
617.0,6.47
624.0,27.83
627.0,11.39
632.0,31.65
638.0,34.29
655.0,41.68
658.0,23.52
673.0,14.64
675.0,33.19
694.0,33.0
721.0,14.31
732.0,18.13
747.0,12.64
757.0,20.28
773.0,34.29
783.0,21.65
786.0,31.74
800.0,11.47
806.0,24.07
807.0,37.44
812.0,35.76
816.0,48.4
835.0,15.42
858.0,31.65
867.0,37.92
881.0,25.56
885.0,26.23
886.0,17.96
897.0,34.74
901.0,29.87
904.0,23.79
914.0,41.05
918.0,10.54
933.0,22.93
940.0,31.42
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,31.65
