test_index,y_pred
6.0,41.15
7.0,33.02
17.0,55.26
18.0,37.72
31.0,51.73
52.0,36.25
53.0,50.46
54.0,10.39
81.0,30.45
84.0,13.4
86.0,35.3
87.0,30.45
95.0,49.2
112.0,39.3
113.0,54.1
118.0,60.29
119.0,60.29
143.0,62.5
146.0,64.3
150.0,68.10000000000001
161.0,67.79999999999998
164.0,65.20000000000002
174.0,73.7
177.0,79.29999999999998
193.0,27.66
214.0,12.55
221.0,24.48
225.0,24.24
228.0,39.61
238.0,53.9
255.0,25.37
263.0,42.92
285.0,25.48
287.0,46.64
304.0,23.8
317.0,42.03
326.0,45.94
327.0,60.95
329.0,15.34
348.0,48.15
359.0,15.34
363.0,66.42
379.0,74.99
380.0,58.52
423.0,33.69
428.0,24.92
434.0,34.24
442.0,37.4
451.0,53.77
457.0,36.97
470.0,43.58
476.0,29.355
490.0,25.51
501.0,33.49
505.0,29.55
513.0,39.0
522.0,45.08
531.0,57.92
547.0,16.26
560.0,39.3
589.0,25.18
608.0,24.1
623.0,9.87
642.0,19.69
643.0,9.01
669.0,23.52
672.0,9.31
677.0,7.72
699.0,19.54
700.0,4.78
706.0,25.46
708.0,4.57
722.0,14.99
734.0,39.49
735.0,41.05
753.0,68.3
758.0,20.77
760.0,31.35
766.0,23.22
777.0,25.18
788.0,20.97
789.0,33.61
809.0,19.69
818.0,58.78
832.0,19.99
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,26.86
883.0,32.96
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,12.46
942.0,44.39
955.0,32.24
979.0,46.24
984.0,12.46
985.0,33.8
1022.0,41.54
