test_index,y_pred
37.0,40.0
46.0,40.0
48.0,40.0
56.0,44.0
59.0,44.0
73.0,55.17552447552448
74.0,45.019999999999996
75.0,44.72
77.0,43.7
81.0,57.87552447552448
108.0,44.3
116.0,54.52222222222222
117.0,54.52222222222222
130.0,63.0
136.0,47.4
141.0,47.4
153.0,54.7
160.0,55.0
161.0,55.0
162.0,55.0
177.0,72.25
181.0,44.0
187.0,72.96666666666667
195.0,60.93333333333332
198.0,66.3
201.0,64.7
204.0,64.7
219.0,55.7
220.0,66.2
227.0,83.3
249.0,46.7
259.0,76.0
318.0,66.8
348.0,63.4
355.0,71.47
370.0,65.9
400.0,78.7
425.0,63.8
431.0,55.0
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,92.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.425
572.0,86.425
581.0,93.2
582.0,86.66888888888889
595.0,113.9
598.0,85.5
611.0,90.1414763014763
627.0,84.4
631.0,89.0
638.0,147.0
640.0,147.0
654.0,72.0
659.0,77.0
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,98.24166666666667
740.0,98.24166666666667
742.0,89.6
756.0,66.0
762.0,66.0
765.0,59.0
770.0,77.0
771.0,77.0
774.0,77.8
790.0,118.0
797.0,98.1
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,86.8
824.0,86.8
828.0,86.8
829.0,86.8
830.0,86.8
833.0,96.0
851.0,133.4
857.0,96.0
863.0,114.0
869.0,88.6
876.0,100.0
897.0,92.0
904.0,92.0
909.0,116.4
927.0,65.8
928.0,76.0
932.0,94.0
940.0,64.5
954.0,98.4
999.0,84.0
1006.0,89.0
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,98.7
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,98.0
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.2
1091.0,107.0
1094.0,108.0
1110.0,113.37666666666667
1115.0,101.0
1118.0,130.6
1121.0,162.0
1135.0,105.0
1143.0,94.075
1146.0,105.0
1169.0,83.0
1180.0,125.0
1191.0,105.0
1217.0,106.52857142857142
1245.0,99.63333333333334
1247.0,99.63333333333334
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.8
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,108.6
1373.0,108.6
1380.0,132.0
1401.0,121.2
1409.0,119.5
1429.0,92.0
1448.0,124.5
1449.0,120.0
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,117.29166666666667
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,108.3
1531.0,135.0
1539.0,140.0
1548.0,140.0
1564.0,158.3
1569.0,152.7
1572.0,155.0
1591.0,92.0
1593.0,92.0
1612.0,196.5
1620.0,159.8
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,176.0
1688.0,294.0
1708.0,191.5
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,222.50238095238092
1764.0,222.50238095238092
1798.0,313.4
