test_index,y_pred
9.0,37.5
35.0,40.1
49.0,40.0
50.0,42.1
54.0,44.0
57.0,44.0
66.0,60.0
72.0,48.0
115.0,50.7
140.0,47.0
145.0,54.74444444444445
148.0,63.0
159.0,55.0
236.0,63.0
262.0,65.0
285.0,66.6
297.0,77.0
301.0,74.4
320.0,74.0
323.0,74.0
341.0,70.0
347.0,75.8
349.0,83.5
353.0,74.8
372.0,65.9
377.0,65.9
405.0,79.0
418.0,87.0
424.0,80.7
440.0,95.4
445.0,83.3
452.0,106.0
455.0,106.0
469.0,64.9
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,130.6
558.0,161.7
560.0,81.82333333333332
580.0,114.8
583.0,90.775
589.0,86.0
613.0,90.50968975468975
617.0,90.50968975468975
620.0,83.9
626.0,83.9
630.0,87.5
632.0,83.9
643.0,46.7
647.0,61.4
649.0,72.0
656.0,72.0
660.0,77.0
663.0,87.9
669.0,50.0
672.0,50.0
681.0,66.8
699.0,66.8
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,101.1
750.0,50.0
769.0,77.0
775.0,77.0
783.0,100.6
786.0,100.6
788.0,118.0
799.0,67.9
856.0,147.0
858.0,96.0
911.0,158.6
914.0,60.0
920.0,60.0
951.0,80.3
958.0,97.7
963.0,97.7
979.0,109.4
983.0,61.2
987.0,72.4
992.0,84.0
998.0,84.0
1005.0,89.1
1007.0,89.0
1012.0,94.8
1016.0,94.8
1049.0,98.0
1072.0,100.0
1083.0,101.8
1093.0,108.0
1100.0,113.0
1127.0,80.1
1131.0,80.0
1141.0,78.0
1153.0,90.9
1167.0,83.0
1179.0,125.0
1183.0,167.2
1190.0,104.8
1195.0,143.12261904761903
1225.0,110.0
1232.0,110.0
1249.0,100.69583333333334
1253.0,91.6
1264.0,121.0
1271.0,125.0
1277.0,110.1
1282.0,125.1
1286.0,142.0
1300.0,129.0
1303.0,115.6
1342.0,120.3
1343.0,120.3
1344.0,125.0
1348.0,125.0
1352.0,125.0
1357.0,131.3
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.0
1406.0,120.0
1416.0,125.0
1425.0,117.25
1438.0,185.1
1454.0,117.11875
1455.0,117.11875
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,141.9
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,97.25
1521.0,86.7
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,169.4
1581.0,130.0
1602.0,169.1
1614.0,178.9
1632.0,121.0
1635.0,121.0
1639.0,247.0
1651.0,126.1
1656.0,131.4
1657.0,131.0
1664.0,221.0
1683.0,180.0
1701.0,167.4
1702.0,137.9
1703.0,137.9
1705.0,135.6
1717.0,267.0
1720.0,150.0
1727.0,228.0
1730.0,250.0
1734.0,194.5
1747.0,210.0
1751.0,175.1
1752.0,211.0
1759.0,218.4777777777778
1766.0,225.3
1768.0,212.1
1776.0,255.5
1777.0,259.5
1790.0,279.9
1791.0,309.0
1792.0,309.0
1796.0,355.2
1797.0,288.4
