test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.7
65.0,43.0
69.0,48.0
70.0,48.0
73.0,52.471428571428575
76.0,45.8
78.0,45.7
109.0,44.0
111.0,49.0
115.0,52.2
124.0,59.0
135.0,54.7
162.0,55.0
173.0,72.6
188.0,67.3
203.0,66.0
210.0,60.0
220.0,65.4
233.0,59.0
239.0,65.0
247.0,60.5
251.0,76.0
275.0,80.0
289.0,71.6
307.0,74.0
322.0,70.2
331.0,77.2
332.0,77.2
342.0,70.0
344.0,70.0
351.0,70.84166666666667
371.0,67.9
374.0,67.9
381.0,74.0
383.0,74.0
398.0,78.9
411.0,81.0
413.0,81.0
415.0,81.0
422.0,83.26666666666667
425.0,65.7
427.0,44.8
439.0,93.63333333333334
464.0,66.0
471.0,66.0
478.0,73.3
482.0,81.8
483.0,81.8
486.0,81.0
506.0,93.4
532.0,110.4
534.0,110.4
538.0,110.4
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,90.3
588.0,90.3
591.0,90.3
607.0,90.66675213675214
613.0,90.66675213675214
614.0,90.66675213675214
629.0,89.0
650.0,72.0
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,99.1
752.0,69.9
764.0,53.0
765.0,62.6
824.0,85.0
832.0,96.0
838.0,130.5
844.0,113.0
845.0,113.0
867.0,87.7
869.0,87.7
886.0,110.0
888.0,104.4
893.0,80.4
901.0,92.0
903.0,92.0
910.0,166.3
939.0,97.8
943.0,80.0
950.0,80.0
964.0,100.8
993.0,84.1
1000.0,84.1
1005.0,89.0
1006.0,88.6
1018.0,94.0
1033.0,97.0
1085.0,102.4002380952381
1096.0,108.0
1105.0,113.0
1110.0,114.0
1118.0,144.8
1160.0,219.4
1168.0,82.2
1181.0,125.0
1182.0,168.0
1229.0,114.4
1233.0,114.4
1247.0,100.0
1272.0,125.0
1273.0,123.4
1274.0,123.4
1284.0,125.4
1288.0,142.0
1292.0,142.0
1296.0,92.7
1320.0,97.9
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,128.2375
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,121.0
1428.0,92.0
1433.0,169.0
1446.0,162.0
1453.0,89.7
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.0
1477.0,109.82638888888889
1483.0,128.0
1489.0,144.0
1493.0,142.0
1505.0,148.2
1507.0,150.0
1517.0,88.3
1518.0,88.3
1519.0,87.5
1523.0,95.3
1537.0,140.0
1553.0,113.7
1563.0,150.0
1569.0,152.7
1580.0,130.0
1587.0,168.4
1639.0,236.8
1651.0,110.6
1659.0,131.0
1662.0,221.0
1664.0,221.0
1669.0,133.4
1674.0,278.4
1676.0,278.4
1696.0,188.5
1699.0,144.0
1711.0,209.0
1721.0,150.0
1732.0,262.0
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,209.5
1744.0,209.5
1748.0,209.5
1753.0,200.7
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,230.3
1778.0,261.0
1779.0,328.2
1791.0,309.0
1800.0,298.0
