test_index,y_pred
9.0,392.0
30.0,1241.85720999077
39.0,19.0
55.0,1241.85720999077
70.0,3157.0
72.0,0.0
73.0,13.0
75.0,10871.0
76.0,1.0
77.0,26.0
78.0,0.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,4998.0
131.0,0.0
137.0,0.0
140.0,0.0
153.0,0.0
157.0,0.0
210.0,46.0
225.0,20552.1716307038
231.0,131.0
247.0,0.0
268.0,0.0
286.0,0.0
297.0,0.0
316.0,0.0
325.0,7577.0
334.0,0.0
338.0,0.0
354.0,1591.0
395.0,250.0
396.0,70.0
399.0,344.74106346482586
407.0,29.0
415.0,0.0
423.0,11.0
424.0,344.74106346482586
430.0,309.0
437.0,338.0
441.0,0.0
444.0,24.0
445.0,1051.0
447.0,0.0
