test_index,y_pred
6.0,15.05
10.0,14.3
29.0,15.25
30.0,15.4
55.0,16.15
70.0,15.25
73.0,14.75
78.0,15.35
81.0,16.3
82.0,16.25
90.0,16.15
104.0,15.4
110.0,15.65
118.0,15.65
153.0,13.3
163.0,15.05
165.0,14.8
167.0,15.2
176.0,14.95
195.0,15.7
210.0,13.75
227.0,14.6
228.0,14.7
234.0,15.25
235.0,14.95
247.0,14.7
259.0,14.8
265.0,14.0
268.0,14.25
281.0,14.3
291.0,14.05
318.0,15.3
338.0,15.4
346.0,15.35
356.0,14.6
380.0,15.35
383.0,15.0
400.0,15.05
402.0,15.25
403.0,15.3
405.0,14.75
414.0,14.8
425.0,14.85
436.0,15.3
447.0,14.35
470.0,15.25
498.0,15.1
514.0,15.2
516.0,14.95
524.0,14.95
534.0,15.25
539.0,15.8
547.0,14.8
552.0,14.8
560.0,14.65
565.0,15.05
571.0,14.4
572.0,14.7
