test_index,y_pred
10.0,14.95
31.0,16.678526397839235
49.0,15.946599627059365
51.0,16.105810982554694
59.0,15.955485560295704
75.0,15.850951074784131
88.0,16.375775495849357
96.0,15.247820994280636
101.0,16.02541833016062
103.0,15.898763972712647
107.0,15.89991140692992
115.0,15.6
123.0,16.05042415541301
127.0,15.850704419811924
128.0,15.8
147.0,13.95
157.0,14.15
158.0,13.9
171.0,14.95
174.0,15.2
175.0,14.9
207.0,15.35
210.0,13.4
218.0,14.05
224.0,14.6
233.0,14.4
244.0,14.6
247.0,14.4
265.0,14.6
270.0,14.7
291.0,14.598528735632021
296.0,15.345716792574844
297.0,14.8
317.0,15.55
330.0,14.8
352.0,14.8
355.0,14.95
363.0,14.9
375.0,15.55
381.0,15.147694443454549
390.0,15.05
391.0,15.8
413.0,15.504818826437148
430.0,15.25
442.0,15.45
469.0,14.05
500.0,15.65
504.0,15.05
508.0,14.75
526.0,14.8
527.0,14.45
529.0,14.549238818162683
534.0,15.75
544.0,13.85
549.0,15.0
553.0,14.1
572.0,15.3
575.0,14.15
