test_index,y_pred
1.0,15.35
13.0,15.6
20.0,15.5
21.0,15.45
34.0,15.45
58.0,16.29646675444197
71.0,16.475
80.0,15.854730512574495
87.0,18.07394936390048
91.0,16.41119117016733
99.0,18.373746948552302
102.0,15.697312269581138
105.0,15.975409835859736
106.0,15.9
121.0,16.754863540395565
130.0,16.154730512574496
160.0,14.6
166.0,14.5
189.0,15.45
191.0,15.803050206080368
205.0,15.55
214.0,13.85
241.0,14.55
243.0,14.55
252.0,14.65
270.0,15.25
273.0,14.5
276.0,14.8
308.0,15.45
313.0,15.500082465708454
315.0,15.848528735632025
330.0,15.15
339.0,14.95583652547705
343.0,15.407126466479212
345.0,15.9
366.0,14.0
372.0,15.15
385.0,15.1
387.0,15.250082465708454
389.0,15.0
413.0,15.4
427.0,14.4
435.0,14.85
454.0,15.95
458.0,16.15
459.0,15.7
466.0,15.0
474.0,14.0
475.0,14.15
484.0,15.05
491.0,14.95
504.0,15.1
508.0,14.85
510.0,15.1
536.0,15.4
561.0,14.7
570.0,15.05
