test_index,y_pred
4.0,82.39385223388672
16.0,87.81785583496094
17.0,87.81785583496094
19.0,85.55467987060547
22.0,87.81785583496094
35.0,82.92813110351562
46.0,87.81859588623047
50.0,86.87014770507812
93.0,102.23994445800781
116.0,106.6012954711914
119.0,108.04069519042969
127.0,108.74205017089844
149.0,111.11534881591797
153.0,110.4013900756836
154.0,112.61368560791016
157.0,114.90941619873047
159.0,114.8106918334961
180.0,108.71207427978516
190.0,130.0497283935547
217.0,119.67876434326172
245.0,131.7178955078125
257.0,136.63226318359375
263.0,136.63226318359375
268.0,134.55006408691406
284.0,133.72994995117188
301.0,135.23635864257812
304.0,134.69967651367188
313.0,135.22959899902344
320.0,134.66558837890625
335.0,136.81735229492188
340.0,137.9315643310547
356.0,139.79403686523438
369.0,142.90626525878906
399.0,144.39768981933594
407.0,142.6225128173828
431.0,143.193603515625
443.0,146.12322998046875
470.0,150.62924194335938
473.0,151.03306579589844
476.0,155.8182373046875
487.0,152.8601837158203
489.0,155.98336791992188
496.0,155.0843048095703
511.0,109.2518081665039
512.0,159.3994903564453
515.0,159.1799774169922
517.0,159.1799774169922
521.0,160.19744873046875
537.0,162.06431579589844
546.0,163.2655792236328
559.0,167.67579650878906
569.0,167.9779052734375
574.0,166.73526000976562
580.0,172.10028076171875
606.0,167.28196716308594
625.0,169.42359924316406
633.0,171.22303771972656
635.0,171.22303771972656
653.0,156.4857940673828
655.0,171.4178009033203
656.0,171.4178009033203
658.0,174.72808837890625
684.0,178.6383514404297
685.0,179.01678466796875
689.0,180.00904846191406
690.0,180.00904846191406
696.0,178.6383514404297
703.0,179.02699279785156
726.0,179.77810668945312
740.0,180.2034454345703
758.0,182.0176544189453
761.0,183.92703247070312
768.0,182.02413940429688
773.0,183.59222412109375
784.0,183.3390655517578
789.0,185.96914672851562
790.0,183.70352172851562
801.0,182.7982635498047
822.0,184.707763671875
827.0,188.93136596679688
830.0,186.64920043945312
833.0,188.93136596679688
837.0,188.93136596679688
851.0,187.34054565429688
853.0,187.733154296875
866.0,196.93292236328125
876.0,189.32254028320312
895.0,204.68629455566406
902.0,204.65061950683594
911.0,200.77439880371094
920.0,210.0659942626953
927.0,208.23924255371094
935.0,210.15061950683594
961.0,209.86550903320312
971.0,209.29005432128906
980.0,215.87059020996094
991.0,225.74771118164062
992.0,224.4036407470703
996.0,223.77976989746094
1002.0,224.4494171142578
1003.0,224.75543212890625
1008.0,224.26315307617188
1011.0,223.6403045654297
1015.0,231.02249145507812
1019.0,231.3035125732422
1039.0,234.73020935058594
1062.0,233.18873596191406
1066.0,234.34255981445312
1069.0,234.34255981445312
1070.0,234.34255981445312
1072.0,234.86270141601562
1077.0,234.42379760742188
1081.0,235.7667236328125
1092.0,239.15402221679688
1099.0,249.30886840820312
1115.0,247.72109985351562
1119.0,248.7975311279297
1127.0,252.1927947998047
1139.0,249.74253845214844
1141.0,267.5102844238281
1148.0,295.10302734375
1150.0,286.4017639160156
1166.0,292.6227722167969
1191.0,298.22821044921875
1195.0,296.5181884765625
1199.0,297.07891845703125
1203.0,305.5976867675781
1212.0,347.8267517089844
1213.0,347.8267517089844
1219.0,332.5049133300781
1227.0,352.9031677246094
1243.0,185.49472045898438
1246.0,182.013671875
1260.0,202.716552734375
1277.0,227.68930053710938
1279.0,227.68930053710938
1295.0,271.12506103515625
1311.0,293.5931091308594
1323.0,305.5961608886719
1346.0,183.19935607910156
1399.0,220.345947265625
1404.0,231.74005126953125
1416.0,224.964111328125
1422.0,237.92056274414062
1432.0,241.526123046875
1441.0,248.12705993652344
1468.0,266.0788269042969
1473.0,266.762451171875
1480.0,254.55397033691406
1497.0,272.5931701660156
1502.0,271.67913818359375
1503.0,268.94317626953125
1506.0,279.05511474609375
1521.0,280.6173095703125
1532.0,275.51531982421875
1544.0,276.1905517578125
1545.0,276.1905517578125
1554.0,295.52923583984375
1557.0,276.21575927734375
1576.0,309.48333740234375
1611.0,301.2076110839844
1614.0,310.267333984375
1616.0,294.1741027832031
1619.0,319.7240905761719
1633.0,353.01788330078125
1649.0,423.7388610839844
1688.0,334.7472229003906
1692.0,448.3068542480469
1713.0,424.60406494140625
1714.0,477.32666015625
1752.0,479.0350036621094
1757.0,608.3876342773438
1766.0,474.1887512207031
1770.0,532.1924438476562
1773.0,528.1287231445312
1780.0,772.4135131835938
1785.0,476.29254150390625
1786.0,489.3563537597656
1799.0,605.220458984375
1801.0,602.2340087890625
